text;attention
Oh;0.9998927898716327
I'm;3.1684856986639404e-14
an;2.6444003740956353e-14
angry;3.3054643023593636e-14
banana;3.920991025039942e-14
and;4.368382025081704e-14
I'll;3.892860919824468e-14
tell;2.4910365450265988e-14
you;2.405969618959377e-14
why;3.225640687562362e-14
it's;2.870420261440563e-14
a;2.4562605177064452e-14
girl;3.6138058565240574e-14
called;3.6407584463675614e-14
Joana;3.234634343527178e-14
and;3.058042317901668e-14
she;2.7016150655229537e-14
makes;2.5273718659310354e-14
me;2.4461552190858436e-14
want;2.3561275950071573e-14
to;2.201640396489134e-14
die.;0.00010721012674203578
She;4.1003862530510405e-14
sings;3.045175161644823e-14
like;2.9416503646266825e-14
a;2.623427487192567e-14
kitten;2.64624688926196e-14
that;2.8440391421270286e-14
got;2.3734662368330245e-14
it's;2.6207439359537484e-14
period;2.6221437817310982e-14
and;2.540041039308628e-14
enters;2.4475346781291926e-14
the;2.2271065014753703e-14
kitchen;2.4880815953660548e-14
with;2.5459780090243278e-14
her;2.305161069081974e-14
trail;2.153115771812565e-14
of;2.191246686126685e-14
blood;2.3597809568447484e-14
Ooohhhh;5.62542825773653e-14
Joana!;4.7317505268917844e-14
your;3.005322291205155e-14
voice;2.512668274772066e-14
sounds;2.5735293367224818e-14
like;2.4267891961714013e-14
a;2.2998428229264602e-14
metal;2.4077385126190217e-14
hitting;2.4596179629949095e-14
wood;2.1222131096290904e-14
Ooohhhh;3.3438046312208104e-14
Joana;2.2336830571562642e-14
I;2.226997552949526e-14
hope;2.193968884970797e-14
this;2.1119376952243558e-14
song;2.1491822545457383e-14
of;2.0741395856768065e-14
you;2.0483382783979136e-14
isn't;2.5662563183681977e-14
too;1.936916623786936e-14
rude;1.9087806264839918e-14
