text;attention
Oh;0.9977748572857909
I'm;6.590774773879985e-15
an;5.527453010947349e-15
angry;8.996929567711518e-15
banana;1.0041872179626217e-14
and;6.058402847290789e-15
I'll;8.020312185335212e-15
tell;5.1069922967346146e-15
you;4.9224707531220105e-15
why;6.981109161175366e-15
it's;6.936584176489345e-15
a;5.055588378023921e-15
girl;6.602699427525976e-15
called;6.023458750585826e-15
Joana;1.0579858844561629e-14
and;5.307977646999053e-15
she;5.4237568736403345e-15
makes;5.269678909288678e-15
me;5.436932088243931e-15
want;5.3299265310380045e-15
to;4.906443989929154e-15
die.;0.0022251427138653733
She;6.5616805723826325e-15
sings;6.188233135962002e-15
like;5.402211473042693e-15
a;5.0573943091038185e-15
kitten;6.073512219506007e-15
that;5.019648257389298e-15
got;5.096902877734225e-15
it's;5.2948003863453596e-15
period;5.415211130744668e-15
and;5.129255294896192e-15
enters;5.28755034530937e-15
the;4.882338553040005e-15
kitchen;5.642736092196839e-15
with;5.123780652944226e-15
her;5.034418056526029e-15
trail;5.114051499578385e-15
of;4.856442682406549e-15
blood;5.447435572151338e-15
Ooohhhh;9.570406005041009e-15
Joana!;1.1293802554595296e-14
your;5.417847445563621e-15
voice;5.310117677954921e-15
sounds;5.281343004368047e-15
like;4.752785205955883e-15
a;4.765383050053565e-15
metal;5.290316698966142e-15
hitting;5.056345919525231e-15
wood;5.05795691061632e-15
Ooohhhh;6.5148063953782774e-15
Joana;5.172872989658184e-15
I;4.917483061774863e-15
hope;5.026498119601363e-15
this;5.056083950266973e-15
song;4.963408452273039e-15
of;4.6907249798677125e-15
you;4.807521316476964e-15
isn't;6.269383802532956e-15
too;4.656621451296791e-15
rude;4.46715187957238e-15
