text;attention
Oh;0.9988912742444412
I'm;1.3527521544055395e-14
an;9.415054595294776e-15
angry;2.031740858784566e-14
banana;1.971349588417178e-14
and;1.089965697807312e-14
I'll;1.3608162679338136e-14
tell;9.290260532626684e-15
you;8.512222729045737e-15
why;1.0230036008540353e-14
it's;1.1572473889600033e-14
a;8.58138161950282e-15
girl;1.1831826440098394e-14
called;1.0189669718148374e-14
Joana;2.8012771025480373e-14
and;9.243528098055175e-15
she;8.818112709495744e-15
makes;8.748379908591693e-15
me;9.217503012579688e-15
want;8.747074570739221e-15
to;8.301014380499856e-15
die.;0.0011087257549313183
She;1.0451120628168971e-14
sings;1.1573372698976085e-14
like;9.466887553876406e-15
a;8.883686009518935e-15
kitten;1.1267152988011858e-14
that;8.948000726029195e-15
got;8.911905243640416e-15
it's;9.880207523451315e-15
period;1.1025720968384053e-14
and;9.321305543101127e-15
enters;9.120132196302653e-15
the;8.449427452168531e-15
kitchen;9.242111833319697e-15
with;8.593029884133445e-15
her;8.856315185952955e-15
trail;8.860402296663716e-15
of;8.837417039167993e-15
blood;9.544887138924182e-15
Ooohhhh;2.387493370374485e-14
Joana!;2.5079129897330063e-14
your;1.0096763219716097e-14
voice;8.700146169320993e-15
sounds;8.928290663692339e-15
like;8.364366752744933e-15
a;8.380024616000863e-15
metal;8.88604502028709e-15
hitting;8.384681390948477e-15
wood;8.238999598065353e-15
Ooohhhh;1.194679807884405e-14
Joana;8.842198005600503e-15
I;8.590665965723425e-15
hope;8.31687741364454e-15
this;8.710042981524344e-15
song;8.37554852279356e-15
of;8.16061586620877e-15
you;8.01289444207765e-15
isn't;1.1320872047510412e-14
too;8.287298513648228e-15
rude;7.706081687236828e-15
