text;attention
Oh;1.363140202549456e-07
I'm;5.369426223490819e-08
an;4.6065516923559295e-07
angry;1.3568733732787496e-08
banana;1.0764683707358072e-08
and;2.2883743651244045e-07
I'll;2.126024522538679e-08
tell;8.158621619775727e-09
you;7.644304468534802e-09
why;1.1701648958205381e-08
it's;2.316107112570278e-08
a;3.766679855402225e-08
girl;7.321522073413611e-09
called;9.624233406314102e-09
Joana;1.1192194018981051e-08
and;2.5192654506870562e-08
she;6.687637047217506e-09
makes;8.487086129639529e-09
me;5.718706550999657e-09
want;6.246857231170079e-09
to;6.604920994346861e-09
die.;0.9999986264364134
She;8.289394941455529e-09
sings;9.909224872127542e-09
like;7.585705785028333e-09
a;9.177209491335494e-09
kitten;6.879675192342672e-09
that;6.899462363430378e-09
got;6.057690410395265e-09
it's;7.509863568313547e-09
period;6.167252030963823e-09
and;1.2606354393125271e-08
enters;7.172481695344346e-09
the;1.1860069950715394e-08
kitchen;5.496167795619571e-09
with;6.148285686713416e-09
her;5.4967978010036335e-09
trail;6.418992619359431e-09
of;5.386505996579044e-09
blood;6.905227476888009e-09
Ooohhhh;1.425891148474931e-08
Joana!;1.0786389604565208e-08
your;9.280346398488422e-09
voice;5.076381725825893e-09
sounds;5.992531835658857e-09
like;5.290792618864602e-09
a;5.84562119606594e-09
metal;5.5507159472362944e-09
hitting;5.624105454332018e-09
wood;5.816777921023974e-09
Ooohhhh;1.0158904593158544e-08
Joana;5.1817910469142764e-09
I;5.303024409103785e-09
hope;6.469252570434026e-09
this;5.573051680312662e-09
song;5.204590052158744e-09
of;5.444156019721667e-09
you;4.815292314995944e-09
isn't;7.088081180660644e-09
too;4.450044199504574e-09
rude;3.883654990893063e-09
