text;attention
Oh;0.9999541419023482
I'm;3.451691284944727e-14
an;1.8551453003785552e-14
angry;2.2219262060165152e-14
banana;2.278451509396983e-14
and;2.149902450867613e-14
I'll;2.6667819626347143e-14
tell;2.004767623641267e-14
you;1.8781585940119085e-14
why;2.0405882539804124e-14
it's;1.7832029421265628e-14
a;1.491475857682483e-14
girl;1.7746086916646695e-14
called;2.0394191306309447e-14
Joana;2.260545325279299e-14
and;2.0312954080840963e-14
she;1.8377105739711466e-14
makes;1.6833893131284026e-14
me;1.6707776711453442e-14
want;1.618913479970885e-14
to;1.5033056063095038e-14
die.;4.585809658510143e-05
She;2.0391934083336005e-14
sings;2.3406214885388817e-14
like;1.8090588949200374e-14
a;1.5189796193322234e-14
kitten;1.717074502610252e-14
that;1.6871377366093275e-14
got;1.538055988582274e-14
it's;1.6492595520218364e-14
period;1.602230785715903e-14
and;1.483329976194751e-14
enters;1.7265484764103586e-14
the;1.4699084487096136e-14
kitchen;1.584376363550976e-14
with;1.4461667613186405e-14
her;1.4921349662876567e-14
trail;1.5820243362620845e-14
of;1.4751783330441266e-14
blood;1.4241636691547838e-14
Ooohhhh;4.813136885858289e-14
Joana!;2.850845263836047e-14
your;2.0789506397143335e-14
voice;1.7258165791022926e-14
sounds;1.5382780879844494e-14
like;1.4710562155847857e-14
a;1.4330398120367592e-14
metal;1.3872123236961538e-14
hitting;1.5373348336721363e-14
wood;1.3724915625302307e-14
Ooohhhh;2.4816430114452595e-14
Joana;1.4424122251145727e-14
I;1.4053024820943462e-14
hope;1.5668293941672984e-14
this;1.4649978359379772e-14
song;1.3930465972882476e-14
of;1.3743324587191068e-14
you;1.3270950841276221e-14
isn't;1.6571972614319757e-14
too;1.2745299539140186e-14
rude;1.245571460135664e-14
