text;attention
Oh;0.9999271913059846
I'm;1.136461810033111e-13
an;6.897455101299237e-14
angry;1.0468325681512208e-13
banana;1.1977793510111684e-13
and;1.0579285801112164e-13
I'll;9.940768732330087e-14
tell;6.919387813582243e-14
you;6.14352027976668e-14
why;7.861470115047349e-14
it's;7.213164561895869e-14
a;5.804860492860574e-14
girl;8.624206501181977e-14
called;7.770058128242863e-14
Joana;9.836434713362176e-14
and;7.032496471257646e-14
she;6.352812517858445e-14
makes;7.063381010093795e-14
me;6.327370319819959e-14
want;6.541111633949752e-14
to;5.724815506574312e-14
die.;7.28086897270076e-05
She;1.077340197514274e-13
sings;8.087304518456618e-14
like;7.489193226287596e-14
a;6.356169253216893e-14
kitten;7.010994787726786e-14
that;6.863138406642071e-14
got;5.972916206383407e-14
it's;7.478546793923123e-14
period;8.257417885996847e-14
and;6.031485818814194e-14
enters;6.04075989075914e-14
the;5.554657847488956e-14
kitchen;6.042375233944289e-14
with;6.268239455793158e-14
her;5.763243751697887e-14
trail;5.5140213855194375e-14
of;5.678471261971998e-14
blood;6.593563850166127e-14
Ooohhhh;1.9929411682927236e-13
Joana!;1.1770676290135171e-13
your;6.949235882011376e-14
voice;6.630831520675417e-14
sounds;6.340517506077269e-14
like;5.827045091880194e-14
a;5.441382128345441e-14
metal;6.374049896643627e-14
hitting;6.490866552168448e-14
wood;5.65949764216523e-14
Ooohhhh;1.0484004287453562e-13
Joana;5.684773854510924e-14
I;5.574779379384558e-14
hope;5.395244418135618e-14
this;5.411047527774777e-14
song;5.573436288206076e-14
of;5.423520806194525e-14
you;5.5808913302853784e-14
isn't;6.458888420602624e-14
too;4.833809266335187e-14
rude;4.78752548505296e-14
