text;attention
Oh;0.9803294182418775
I'm;1.1113256630182581e-12
an;1.36056234154e-12
angry;2.091292749624366e-12
banana;2.3507442343990196e-12
and;1.3977637985122533e-12
I'll;1.5816329941298275e-12
tell;9.369445367009048e-13
you;8.763681025199398e-13
why;1.1614950704898846e-12
it's;1.4867544670654156e-12
a;9.058988814411909e-13
girl;1.0987264450414308e-12
called;1.139167719966091e-12
Joana;1.92219725086451e-12
and;1.0375314746414164e-12
she;1.0118124666213837e-12
makes;9.769250980853351e-13
me;1.0714508361817584e-12
want;9.353221296192675e-13
to;8.82117005452113e-13
die.;0.019670581691844623
She;1.4861970790590409e-12
sings;1.2340080891760553e-12
like;1.0323829524795843e-12
a;9.031282837052667e-13
kitten;1.0370739470077697e-12
that;8.897436127755383e-13
got;9.321537980079512e-13
it's;1.0144392093167206e-12
period;8.62632088316449e-13
and;9.498736861816829e-13
enters;1.052355505257369e-12
the;9.15784904720552e-13
kitchen;9.71315820814949e-13
with;1.1425631373306187e-12
her;9.79299278171962e-13
trail;1.0023820378797797e-12
of;8.897445938838409e-13
blood;8.715307859721378e-13
Ooohhhh;2.296123902016889e-12
Joana!;2.909666645233249e-12
your;1.1594266109776649e-12
voice;9.794370137257367e-13
sounds;8.7847191862448e-13
like;9.74435509627661e-13
a;8.961916894366289e-13
metal;9.371391252266379e-13
hitting;8.072392362649784e-13
wood;9.363081057429256e-13
Ooohhhh;1.2687391038115895e-12
Joana;9.145914443967685e-13
I;8.347410829540427e-13
hope;9.406550010734756e-13
this;9.825768418435699e-13
song;9.406710645227921e-13
of;8.415233375864966e-13
you;8.291636063673185e-13
isn't;9.57520097394587e-13
too;7.497600962511519e-13
rude;7.411147747835157e-13
