text;attention
There;8.479766803314811e-05
are;8.56184793929813e-17
several;8.644829833572183e-17
ways;8.337120865619738e-17
you;8.282206026530254e-17
can;9.097220519726518e-17
output;1.462169684242183e-16
the;1.0306386077995182e-16
content;1.2714177434355231e-16
of;8.70107048955773e-17
a;8.258522404526897e-17
list;1.3366630591659628e-16
in;8.564967874706516e-17
python.;0.9999152023319609
Assuming;1.4155903016800583e-16
you;8.029038191944595e-17
want;8.464498436675586e-17
to;8.469445598802222e-17
output;1.0995251956617494e-16
to;8.009848928780818e-17
the;7.596552774895555e-17
console;1.219502558337071e-16
you;8.413247825170524e-17
can;9.540855686899647e-17
use;1.0838228257945091e-16
a;8.467234783263693e-17
simple;8.534915581192859e-17
for;8.343087664117253e-17
loop:;1.2284105054381532e-16
for;8.714210540326161e-17
x;9.088921038860516e-17
in;9.398059770316809e-17
range(len(OutputList)):;1.082148658458868e-15
OO;1.209683228531726e-16
print;1.0711734969060692e-16
OutputList;1.0052189606909515e-16
[x];1.1086809053247428e-16
Or;1.002761067185282e-16
you;7.786939225300105e-17
can;8.441457492578691e-17
use:;1.1891215416032792e-16
print(*OutputList);2.199597990949618e-16
There;7.861819968585436e-17
are;7.911172646957675e-17
some;7.912880287112389e-17
other;8.321641934040934e-17
ways;8.201929942694993e-17
you;7.512880266798516e-17
can;7.90003523015466e-17
do;7.621529504153066e-17
this.;9.406961972731192e-17
You;7.396609986798845e-17
can;7.839853412220737e-17
also;7.669804784812657e-17
output;8.603865557528065e-17
the;7.679767364164591e-17
list;7.541228130900048e-17
to;7.737283076437306e-17
a;7.398560800887318e-17
file;8.117945495752289e-17
if;7.604422147011163e-17
you;7.205995837981394e-17
prefer.;7.489305235776935e-17
