text;attention
There;0.0598973479444314
are;5.5600535180229204e-14
several;6.226375558473897e-14
ways;6.513857860449431e-14
you;6.476887427134934e-14
can;6.934141458541756e-14
output;1.5223140132126474e-13
the;9.369710425629665e-14
content;8.253581297029359e-14
of;6.786841256911296e-14
a;6.137124612285276e-14
list;1.0860636154799141e-13
in;7.415135812847892e-14
python.;0.9401026520504602
Assuming;7.445802613237478e-14
you;5.533545765177164e-14
want;5.802507103861519e-14
to;5.780398009301446e-14
output;8.605072521469824e-14
to;6.982703598515041e-14
the;5.717914322224494e-14
console;1.1053824547169258e-13
you;5.816483883934118e-14
can;6.47217466849459e-14
use;6.160222402631505e-14
a;5.837455402761468e-14
simple;6.192910546914458e-14
for;6.893410494347197e-14
loop:;1.9302468211190006e-13
for;6.688734081007414e-14
x;6.19104138923942e-14
in;7.239032748273418e-14
range(len(OutputList)):;9.41432326733253e-13
OO;7.16276124783489e-14
print;8.852860225162588e-14
OutputList;6.972731149314658e-14
[x];9.74618016290321e-14
Or;7.400960606478068e-14
you;5.4408213400305035e-14
can;5.796575933594339e-14
use:;7.890438312460979e-14
print(*OutputList);1.635194215459016e-13
There;6.000441824469531e-14
are;5.018865996414234e-14
some;5.0844519392142694e-14
other;5.361403185390291e-14
ways;5.957648745156936e-14
you;5.016916492875768e-14
can;5.383388241102112e-14
do;5.183943087033295e-14
this.;6.5293359996988e-14
You;4.846554487185389e-14
can;4.977821762961866e-14
also;5.29227914479394e-14
output;5.425038224604025e-14
the;5.0856233134803884e-14
list;5.169836045035191e-14
to;4.9254946735156956e-14
a;4.889395691730588e-14
file;6.554166581521746e-14
if;5.12261693602357e-14
you;4.852300479706728e-14
prefer.;4.898475548235346e-14
