text;attention
There;3.899874105449319e-05
are;1.0350757712288732e-16
several;1.1460117198569988e-16
ways;1.1840273388316444e-16
you;1.0997241457954861e-16
can;1.2461459237916924e-16
output;1.7988624886876179e-16
the;1.312192699739904e-16
content;1.293917338456758e-16
of;1.149132804801411e-16
a;1.0498463334950158e-16
list;1.7029975203005364e-16
in;1.2632309880461568e-16
python.;0.9999610012589388
Assuming;1.492773124087798e-16
you;1.1063112140815608e-16
want;1.0908458217015754e-16
to;1.044221910896998e-16
output;1.3218254528911877e-16
to;9.876124022913324e-17
the;9.212455367842131e-17
console;1.1085055064945711e-16
you;1.1524422085764048e-16
can;1.2169228255359843e-16
use;1.300548265603626e-16
a;1.112420103150687e-16
simple;1.0679974683618659e-16
for;9.468535663347881e-17
loop:;1.4033608694760604e-16
for;1.0426961899269688e-16
x;1.1117456833273696e-16
in;1.1355037265020096e-16
range(len(OutputList)):;6.613041969254607e-16
OO;1.3373707219179277e-16
print;1.0166141564404299e-16
OutputList;1.1345652903199927e-16
[x];1.419336654979623e-16
Or;1.169666340503121e-16
you;9.452246630849995e-17
can;1.0095175774287379e-16
use:;1.4042799051893498e-16
print(*OutputList);2.0907445509663255e-16
There;1.0209373633831033e-16
are;9.799651895439943e-17
some;9.86622885130574e-17
other;1.01747616638703e-16
ways;1.0131578329935775e-16
you;9.040825141773978e-17
can;9.362349674511258e-17
do;9.094377841819944e-17
this.;1.1863056036068408e-16
You;9.077266669942391e-17
can;1.0136360901515927e-16
also;9.963807322180216e-17
output;1.0006632537938763e-16
the;9.384292490334734e-17
list;9.497753291745644e-17
to;9.197586082471572e-17
a;8.898971055775971e-17
file;9.863032163044675e-17
if;9.216858526954438e-17
you;8.602320212091173e-17
prefer.;9.10334055893719e-17
