text;attention
There;5.555859466640071e-17
are;1.2332769542893988e-22
several;1.3246647160596537e-22
ways;1.2345562702730326e-22
you;1.0740651256819347e-22
can;1.550458406083455e-22
output;1.781187691437416e-22
the;1.2694672766024904e-22
content;1.0512413265961537e-22
of;1.0910842471507167e-22
a;9.164251246218391e-23
list;1.1815199148279915e-22
in;9.370427338586656e-23
python.;1.0
Assuming;1.0568587049458422e-22
you;9.299291400658022e-23
want;1.1054526676861638e-22
to;1.3298028585753178e-22
output;1.0876492858169061e-22
to;9.763037132168175e-23
the;8.644477786478675e-23
console;9.969373222610205e-23
you;9.91719444378069e-23
can;1.157004190786277e-22
use;1.4307940351967176e-22
a;1.0664519836622657e-22
simple;1.1658429196384554e-22
for;9.797307920561715e-23
loop:;1.421940510964271e-22
for;1.0997946183967881e-22
x;9.495146052237142e-23
in;9.248727350275732e-23
range(len(OutputList)):;2.832498307389004e-22
OO;1.2310661692341278e-22
print;1.0191854662636665e-22
OutputList;9.350168465206117e-23
[x];1.2626777579512538e-22
Or;1.422434057082489e-22
you;9.38974831952564e-23
can;1.2069337284833391e-22
use:;1.3212007480062984e-22
print(*OutputList);1.6809143425433e-22
There;1.0322089932054837e-22
are;1.0244303215988938e-22
some;9.433007657237612e-23
other;9.439511488579576e-23
ways;9.660436070895039e-23
you;9.108639869012192e-23
can;9.985058125827265e-23
do;8.854621380712088e-23
this.;1.2572480154240764e-22
You;8.651093176982465e-23
can;1.0530295633925206e-22
also;9.799756353969183e-23
output;1.0514603421439558e-22
the;8.740779701710498e-23
list;8.46875671283261e-23
to;9.146475685183202e-23
a;8.174401269498806e-23
file;8.85847604394564e-23
if;8.664298996898012e-23
you;8.280493956034024e-23
prefer.;8.570999626648632e-23
