text;attention
There;9.200818415992962e-05
are;2.9315226333723955e-16
several;2.9674682287553903e-16
ways;2.8674627777522327e-16
you;2.7112235104558585e-16
can;3.336713418941237e-16
output;5.517815206809623e-16
the;3.757010346078237e-16
content;3.135924767821093e-16
of;3.4179279183058375e-16
a;2.7730247438737805e-16
list;3.7633362386545406e-16
in;2.807330397968836e-16
python.;0.9999079918158204
Assuming;3.5716742576144475e-16
you;2.7562002517574867e-16
want;2.9968421170479365e-16
to;2.758064911761061e-16
output;3.201726678710334e-16
to;2.6227590969820577e-16
the;2.4876838089668157e-16
console;2.9177716598177344e-16
you;2.7487755497816506e-16
can;2.9642298259754354e-16
use;3.51816483471079e-16
a;2.9649490967616793e-16
simple;2.661024542335097e-16
for;2.5703689400936504e-16
loop:;4.0686329062232637e-16
for;2.975080500691741e-16
x;2.6154086049981147e-16
in;3.079938109710466e-16
range(len(OutputList)):;2.0738289352489284e-15
OO;3.3833501601672175e-16
print;3.304728510496013e-16
OutputList;3.911472808321603e-16
[x];3.084826576086303e-16
Or;3.522954680930572e-16
you;2.6097228034464407e-16
can;2.7425673904536075e-16
use:;3.599766311527325e-16
print(*OutputList);5.5187003960613e-16
There;2.5733889462316125e-16
are;2.8444163443565945e-16
some;2.701153354684322e-16
other;2.6943613748266286e-16
ways;2.715415418589009e-16
you;2.4811556866459983e-16
can;2.5726153072005343e-16
do;2.485730130663862e-16
this.;3.103879634093078e-16
You;2.3896441137777775e-16
can;2.8179568342132377e-16
also;2.636161156670171e-16
output;3.159528174190737e-16
the;2.5305287542019466e-16
list;2.445995115094281e-16
to;2.5525522271607423e-16
a;2.3642079837584905e-16
file;2.525292566273048e-16
if;2.4959837421750387e-16
you;2.279356079543128e-16
prefer.;2.407629275079597e-16
