text;attention
There;0.01179811520732808
are;1.2951869836070971e-14
several;1.4912889318179738e-14
ways;1.9028521302632593e-14
you;1.469850050195703e-14
can;1.446720319413171e-14
output;3.182920548149041e-14
the;1.682047372256821e-14
content;1.5306334706128238e-14
of;1.2068878569402718e-14
a;1.1492984464401777e-14
list;1.4951440790012246e-14
in;1.341444209117842e-14
python.;0.9882018847917249
Assuming;1.9490221085685673e-14
you;1.2882028759608941e-14
want;1.3647735507268963e-14
to;1.2762723140266642e-14
output;1.4332861672328053e-14
to;1.3049028999028997e-14
the;1.1313086843241135e-14
console;1.5634682626200312e-14
you;1.193901553639966e-14
can;1.3252231992835244e-14
use;1.4925557199559176e-14
a;1.2074282361407086e-14
simple;1.2690720840297603e-14
for;1.3919891239757332e-14
loop:;2.281531494777206e-14
for;1.6273202836666208e-14
x;1.2446388401370902e-14
in;1.657978985285035e-14
range(len(OutputList)):;9.252658790711108e-14
OO;1.7216524179716088e-14
print;1.870254792204938e-14
OutputList;1.603329195894425e-14
[x];1.9762888293366585e-14
Or;1.3778533181330406e-14
you;1.1562020928069238e-14
can;1.2239700660624218e-14
use:;1.7226771887837636e-14
print(*OutputList);3.725030398304704e-14
There;1.3807490970626438e-14
are;1.1287194596309696e-14
some;1.1242324366642277e-14
other;1.1969661789800268e-14
ways;1.246420732963522e-14
you;1.0833874049992239e-14
can;1.071619910296884e-14
do;1.0753023678082726e-14
this.;1.3103952082523887e-14
You;1.1058811413128845e-14
can;1.0816570100579431e-14
also;1.1576535608078398e-14
output;1.2529107478083052e-14
the;1.0987650007079275e-14
list;1.0783911276657239e-14
to;1.103466062023388e-14
a;1.0463603572475556e-14
file;1.2096531513906733e-14
if;1.0558438345493656e-14
you;1.0074593417868886e-14
prefer.;1.0641553468419005e-14
