text;attention
There;0.05131917342157773
are;1.5955904142245238e-14
several;1.7256067558479712e-14
ways;1.7012180868097058e-14
you;1.544810202838454e-14
can;1.628166251798464e-14
output;3.7641368974356193e-14
the;2.0650458221868365e-14
content;1.935225552796008e-14
of;1.7370099633904614e-14
a;1.6515625785023243e-14
list;6.095231735902275e-14
in;2.4737796853164495e-14
python.;0.948680826577058
Assuming;2.050505921484673e-14
you;1.5394641340967584e-14
want;1.7269738176746357e-14
to;1.658112518471705e-14
output;2.2411416944394428e-14
to;1.6889769090970637e-14
the;1.5712494172817815e-14
console;2.9801745451100905e-14
you;1.7229070962810143e-14
can;1.7279876711448177e-14
use;1.7457299684997607e-14
a;1.573528564303586e-14
simple;1.6518345189903032e-14
for;1.751789043737048e-14
loop:;3.261438765413453e-14
for;1.8349693020856924e-14
x;1.7296117037298512e-14
in;1.8860130646338175e-14
range(len(OutputList)):;2.2377638098754165e-13
OO;1.8788593859433347e-14
print;2.1859474301869857e-14
OutputList;1.9212897723678543e-14
[x];2.6448869694898022e-14
Or;1.9263070094311266e-14
you;1.5485964731212525e-14
can;1.5514421027640964e-14
use:;1.979069258471008e-14
print(*OutputList);4.632174283323806e-14
There;1.867037824313708e-14
are;1.4591274456897235e-14
some;1.4667654525898813e-14
other;1.533512009731629e-14
ways;1.684861623167469e-14
you;1.403452286224348e-14
can;1.50557605799176e-14
do;1.454530469586929e-14
this.;1.8347927830493743e-14
You;1.4175462397531647e-14
can;1.4264072084785028e-14
also;1.5311839252625255e-14
output;1.5373073320329814e-14
the;1.4423815318596665e-14
list;1.5316150108961678e-14
to;1.4127649786394714e-14
a;1.390608053126436e-14
file;1.5215054131187645e-14
if;1.3858398591104378e-14
you;1.343456857660325e-14
prefer.;1.374492327594319e-14
