text;attention
Could;0.07549206249046536
you;0.05888898020712965
please;0.05235650652343676
refine;0.08527762177510034
your;0.052816578979828645
task;0.053633228104963265
regarding;0.0629803242856985
the;0.05335584954647496
question;0.047254973766616595
to;0.04781854050949436
which;0.05273258019906834
regard;0.048814998733272996
the;0.04981989059922187
expression;0.050370937955998306
"""best""";0.07641299146925036
should;0.044307194277039684
be;0.041151058161697486
interpreted?;0.04651568241524242
