text;attention
Could;0.058432085965123795
you;0.05301229601441197
please;0.055091068870475206
refine;0.06642413615018963
your;0.050884416649992284
task;0.06308905919358357
regarding;0.05725654898612088
the;0.05382963708156313
question;0.05433433382539486
to;0.049944334343175925
which;0.0534203808704162
regard;0.05734668762101801
the;0.04823426236040076
expression;0.05795780951455633
"""best""";0.07288619382489472
should;0.04874921838943107
be;0.046095483749313375
interpreted?;0.0530120465899382
