text;attention
That's;0.9999999999984204
a;1.2310326209940564e-14
very;1.404457876620452e-14
complex;1.8238296042188392e-14
and;1.2676927691133865e-14
sensitive;1.3674418878014771e-14
question.;9.208130485033123e-14
I’m;1.0606196047917416e-13
not;1.0616789670378638e-14
an;1.1767660754127083e-14
expert;1.2994745613376559e-14
on;1.4531901829146745e-14
military;1.5036948865024585e-14
affairs,;1.6991564728052403e-14
but;1.1985920481707127e-14
based;1.1477403769687666e-14
on;1.1025864334686329e-14
some;1.0890460329081675e-14
web;1.13225078415815e-14
sources,;1.6730284266154183e-14
Ukraine's;1.1121382024851737e-13
defense;1.4109685702217648e-14
strategy;1.5419941332043473e-14
seems;1.0438114145825322e-14
to;9.685488771383046e-15
involve:;2.057356664371718e-14
-;1.4250332504961603e-14
Holding;1.7485109092107645e-14
key;1.2597821278482805e-14
cities;1.2602568539952111e-14
like;1.2557472453538656e-14
Bakhmut;2.5881520453015577e-14
as;1.1004207800302768e-14
long;1.0542926460197902e-14
as;9.349213510889072e-15
possible;1.0277661372427669e-14
to;1.0800082706011367e-14
prevent;1.1925230653174864e-14
Russian;1.196873074145249e-14
advances.;2.278745839495988e-14
-;1.3393567326612713e-14
Seeking;1.4604035295019313e-14
diplomatic;1.8923645984029612e-14
and;1.1637304596461792e-14
economic;1.0352714642151967e-14
support;1.1541508122629663e-14
from;1.088279300362241e-14
the;9.880160058295156e-15
US;1.146742596818543e-14
and;9.836657382864186e-15
NATO;1.3751569108950206e-14
allies.;1.9131903034149805e-14
-;1.1193729687857105e-14
Adopting;1.9326909928881667e-14
NATO;1.525246089273976e-14
battle;1.1334324974864072e-14
tactics;1.4536304365978663e-14
and;9.865933717110079e-15
modernizing;1.458586839600728e-14
its;9.574027730926043e-15
military;9.541212142893666e-15
equipment;9.870315997402633e-15
with;9.516528117325423e-15
Western;9.830706959483119e-15
assistance.;1.3972882690968287e-14
-;1.0926638736556908e-14
Contesting;1.525582909041282e-14
Russian;9.610287543580584e-15
attacks;1.0605243374585558e-14
on;1.111651118679635e-14
the;9.63453366294986e-15
ground,;1.2844218651699894e-14
in;9.769463402333657e-15
the;8.705889285913391e-15
air;9.195870249528258e-15
and;9.019672200003957e-15
in;8.868858327446127e-15
cyberspace.;1.5537575207812626e-14
However,;1.2665346556151266e-14
these;1.0206936245961956e-14
sources;1.0449046553391694e-14
may;9.949534594126025e-15
not;9.243252568998964e-15
reflect;1.1007313277996242e-14
the;9.750320694463658e-15
current;1.0150019070303031e-14
situation;1.0374015254207089e-14
or;1.0262179258147077e-14
the;9.211181875684061e-15
full;1.0145633248106128e-14
range;9.134581924597144e-15
of;8.658126106311656e-15
options;9.334864311094148e-15
available;8.903995087303508e-15
to;9.023063571169729e-15
Ukraine.;1.3595345602735432e-14
The;1.0694040254683267e-14
outcome;1.119583556369865e-14
of;9.340543417381374e-15
the;8.712067561072346e-15
war;9.996080117724386e-15
is;9.63598996029337e-15
uncertain;1.0144498843930698e-14
and;9.14855046057562e-15
depends;1.0436631332593254e-14
on;8.760618554596048e-15
many;9.042568773662219e-15
factors;8.598294076860569e-15
beyond;9.066814452244628e-15
my;8.870096057439179e-15
knowledge.;9.07842803504782e-15
