text;attention
That's;0.023906058215503904
a;0.0006820310193045442
very;1.111138227694877e-05
complex;1.476661026773706e-05
and;0.0008065769233096938
sensitive;1.2856870902100021e-05
question.;0.9337898728727391
I’m;0.0004986522695121561
not;9.196026782662622e-06
an;3.7890791285307485e-05
expert;9.707597908659194e-06
on;1.811828801120058e-05
military;1.1797603338399907e-05
affairs,;0.03645106691304023
but;1.0714492797750292e-05
based;8.30557396067878e-06
on;1.2418070410303238e-05
some;7.729672834045432e-06
web;8.928097479471442e-06
sources,;0.0022574396103470142
Ukraine's;7.768969221490269e-05
defense;7.186054988248431e-06
strategy;6.841537976266153e-06
seems;7.923997913943076e-06
to;1.9714147714109788e-05
involve:;4.456785005838027e-05
-;1.1544040373389637e-05
Holding;1.5649819369623578e-05
key;6.889272133913756e-06
cities;7.242805735052739e-06
like;7.857968313238433e-06
Bakhmut;2.8950963321167165e-05
as;9.260340253415142e-06
long;6.136073943510023e-06
as;8.27534881488777e-06
possible;6.3281128086667304e-06
to;1.3152853880728887e-05
prevent;6.441131282521526e-06
Russian;6.590834830489778e-06
advances.;0.0003839497658003315
-;8.53709922994717e-06
Seeking;2.0163377342078384e-05
diplomatic;9.771084576770968e-06
and;2.0745141967349926e-05
economic;5.794121142282929e-06
support;5.873371723640243e-06
from;8.120729725897587e-06
the;8.648284737127034e-05
US;5.7675700246811095e-06
and;1.411629087009965e-05
NATO;8.519514436504147e-06
allies.;7.901988109169049e-05
-;7.066588412170699e-06
Adopting;2.440478571897824e-05
NATO;8.269757505043138e-06
battle;5.857701543685562e-06
tactics;8.443136235166042e-06
and;1.412460631576515e-05
modernizing;7.906593647126735e-06
its;6.121647002206993e-06
military;5.423708988497291e-06
equipment;5.403252952288877e-06
with;7.403892512799733e-06
Western;5.296567854425182e-06
assistance.;3.211791097342977e-05
-;6.609289735050559e-06
Contesting;1.2085802629296795e-05
Russian;5.419597478531384e-06
attacks;5.447919183114573e-06
on;6.568802918904029e-06
the;1.947839562222102e-05
ground,;2.839181836296502e-05
in;6.426082664005797e-06
the;1.2180312150675488e-05
air;4.952963323129885e-06
and;7.26927215301414e-06
in;5.974094768927656e-06
cyberspace.;2.7260163412142955e-05
However,;1.6887556845684417e-05
these;5.67002075241851e-06
sources;5.262815135122626e-06
may;5.490976820784636e-06
not;5.009541227309568e-06
reflect;5.464658251146438e-06
the;1.0006029378826033e-05
current;5.085536662021787e-06
situation;5.045501006899287e-06
or;5.474042120703924e-06
the;8.494416516905371e-06
full;4.942225516547204e-06
range;4.990499574786578e-06
of;5.610836221341061e-06
options;4.7809170903876745e-06
available;4.879884246269775e-06
to;5.339130953118536e-06
Ukraine.;9.76289346990014e-06
The;6.332467774810432e-06
outcome;5.113924277024083e-06
of;5.489421606165741e-06
the;6.387225210765718e-06
war;4.600283115343498e-06
is;5.016757115716853e-06
uncertain;4.795307987900606e-06
and;5.242401884039194e-06
depends;5.0439959009151525e-06
on;4.860730669806896e-06
many;4.618830912705078e-06
factors;4.460487799686673e-06
beyond;4.61883125683481e-06
my;4.530627474117955e-06
knowledge.;4.444017919281433e-06
