text;attention
"""4th";0.02798859385289729
Dimensional;0.02056961971363423
"Transition""";0.028826804193817498
"""Brian";0.021763237451466494
"Eno""";0.040802759460013785
"""Forest";0.021697565956634513
"Elf""";0.027340991662590044
"""Someone's";0.06534710644204754
"Missing""";0.0367724625124762
"""Who's";0.04016935664626191
"Counting""";0.03866546657428554
"""Your";0.020859175758542115
Life;0.01552867383956296
is;0.014532830453280366
a;0.013978445412522444
"Lie""";0.03650722188370882
"""Alien";0.020819900758139425
"Days""";0.020995006282494923
"""Art";0.02535868581718932
is;0.015926531376832056
"Everywhere""";0.030746141371595533
"""Days";0.022811708130021424
That;0.013958587764579684
Got;0.016705223478660425
"Away""";0.027970300797197464
"""Electric";0.02275448634452513
"Feel""";0.0324326378706487
"""Flash";0.021222021812083727
"Delirium""";0.06852662593702395
"""Future";0.020098079649610846
"Reflections""";0.02313126224854094
"""Honey";0.02166709968441073
"Bunny""";0.025923241423092946
"""I";0.023288574363771294
Am;0.014262687565913765
Not;0.016179143882459508
Your;0.014043616168145787
"Home""";0.0298281254593207
