text;attention
"""4th";0.021983272523773925
Dimensional;0.02113063641336697
"Transition""";0.024916301537001972
"""Brian";0.027573902000978256
"Eno""";0.14635075624530933
"""Forest";0.016882200827479644
"Elf""";0.025000247623628874
"""Someone's";0.07011830419376588
"Missing""";0.022240576911741885
"""Who's";0.07136727045388044
"Counting""";0.03927012839952541
"""Your";0.01803480830782935
Life;0.016705266934963575
is;0.011004065119268838
a;0.010740452482746243
"Lie""";0.02344121611242555
"""Alien";0.02507887183891041
"Days""";0.01857566664695377
"""Art";0.028712515813577394
is;0.011265511185157137
"Everywhere""";0.019734130397250423
"""Days";0.022115794990167633
That;0.013541114064276247
Got;0.016447722725395787
"Away""";0.022906940976162245
"""Electric";0.018307457384183257
"Feel""";0.01883144501416279
"""Flash";0.01782971315247179
"Delirium""";0.029422978200197538
"""Future";0.021130955065241153
"Reflections""";0.019099132337035137
"""Honey";0.015153322679279714
"Bunny""";0.025589179055730684
"""I";0.018324972303905625
Am;0.013192054398877152
Not;0.0157321906430649
Your;0.012205023566925429
"Home""";0.030043901473387705
