text;attention
"""4th";0.024245570772330846
Dimensional;0.014892830341219927
"Transition""";0.02836117603238763
"""Brian";0.024405628171791694
"Eno""";0.03727187296105545
"""Forest";0.02044552459705703
"Elf""";0.025504118896713966
"""Someone's";0.06860270487582218
"Missing""";0.045880647613209154
"""Who's";0.05867115072739571
"Counting""";0.03441888212996928
"""Your";0.022294957485801906
Life;0.013513768067750195
is;0.013906227701419778
a;0.01565928237006634
"Lie""";0.03387334449785421
"""Alien";0.022424966957559207
"Days""";0.024207202119289763
"""Art";0.027674457922092423
is;0.012271891266490403
"Everywhere""";0.026889943753575365
"""Days";0.028111456852685533
That;0.015471811140321841
Got;0.012633260581055863
"Away""";0.03324245983957576
"""Electric";0.023692451469092955
"Feel""";0.029901529167290445
"""Flash";0.022786541562378453
"Delirium""";0.06386150818876567
"""Future";0.022211926399514952
"Reflections""";0.025192153047189747
"""Honey";0.019886907910553194
"Bunny""";0.023272976777877555
"""I";0.020569305418814236
Am;0.013441793942739961
Not;0.011486387701757195
Your;0.010967334386260338
"Home""";0.027854046353273713
