text;attention
According;0.02233053294535563
to;0.0044337250384200895
StatMuse;0.02646999143500984
Money,;0.02122928851934255
the;0.004812101824771864
closing;0.004230983521370236
price;0.006397775442262307
for;0.0039068267967074626
Apple;0.01912271012391642
(AAPL);0.03874136196544834
in;0.00487922141336463
January;0.009192988338791917
2000;0.23628840135474471
was;0.006023697733558974
$0.79;0.017248690485301553
on;0.00449584916397942
January;0.003936820958691084
31,;0.009861899427982945
2000.;0.07547718745696252
According;0.0042093907610359586
to;0.003919360092432852
Yahoo;0.005467319453924802
Finance,;0.012100904709884928
the;0.0036181266247859935
closing;0.004441813935423126
price;0.003895481003778479
for;0.0036596602010679526
Apple;0.007015043981249787
(AAPL);0.00939173557740167
in;0.0035490693475617
January;0.003900247385931819
2023;0.0629552681000059
was;0.0063280248316742865
$148.50;0.030859603416651483
on;0.003794816918382073
March;0.004579415296440492
10,;0.006731340452466985
2023.;0.03328198309645417
Assuming;0.010892398996308344
you;0.00657336378486284
bought;0.0072991626567500195
one;0.004080937081326459
share;0.006637128270520446
of;0.0041447128188443145
Apple;0.004069869123738497
stock;0.005290421665924289
on;0.0045694235250359405
January;0.004009559198050874
31,;0.010777950198852127
2000;0.01676992841776221
and;0.005435642417751818
sold;0.0050982831871194964
it;0.0042621875488565416
on;0.0038383158608840413
March;0.003857232675087922
10,;0.0074074388734127455
2023,;0.008505929626164567
your;0.0038809170905021425
profit;0.008800779162341945
would;0.0038012618647015966
be:;0.008603266149109945
Profit;0.0055962336436724885
=;0.006187466581662024
Selling;0.0044061539466086624
Price;0.004632758633885938
-;0.005676711819580352
Buying;0.003882257941107162
Price;0.0038543020470814824
Profit;0.007459678096819695
Profit;0.0067678965375147304
=;0.005139822208205215
$148.50;0.012922011273194057
-;0.0043163497492527195
$0.79;0.006201139016493009
Profit;0.005119725349484004
Profit;0.003910556337236102
=;0.0036356033933310325
$147.71;0.005546303987723875
That’s;0.004130786088257844
a;0.0031978170519196595
very;0.0031680305553048967
impressive;0.00331334989575623
return;0.003293696537593254
on;0.0030932236198601246
investment!;0.003163356362009453
