text;attention
According;0.011839663342369551
to;0.005870470838283306
StatMuse;0.041618041091389765
Money,;0.027003039609520323
the;0.00582557810583718
closing;0.00522363511619273
price;0.012321337193195062
for;0.006124589947598038
Apple;0.01835643430936605
(AAPL);0.04312806705990372
in;0.007387791157826752
January;0.012776528603503614
2000;0.12397744949315072
was;0.009155632064880213
$0.79;0.026466830801036668
on;0.006847992872729087
January;0.004984962768171782
31,;0.019269176978143954
2000.;0.07610960735773661
According;0.006076287651413203
to;0.0052258579482763095
Yahoo;0.008277584329275776
Finance,;0.019622261267628085
the;0.005001053890632384
closing;0.005919096543699543
price;0.006522134960360374
for;0.005073262904284262
Apple;0.009504030167839428
(AAPL);0.011351190364299176
in;0.004940917420080614
January;0.005622128327870689
2023;0.027109759845990875
was;0.007309986302413057
$148.50;0.029696412200777667
on;0.005326586365467793
March;0.005619969158662843
10,;0.008199471336633459
2023.;0.022104381597248993
Assuming;0.010050370425899846
you;0.007014656744354109
bought;0.00833378500933956
one;0.004974838212508561
share;0.01008281369369107
of;0.006004106617788976
Apple;0.005628617188372371
stock;0.007173469325609871
on;0.0063441164514373
January;0.005422167043986515
31,;0.013973325619365361
2000;0.014724176514481272
and;0.0059728148235213396
sold;0.008333322564403906
it;0.005947941605323323
on;0.004912467076650048
March;0.005175936776644535
10,;0.008651199584441088
2023,;0.009390130643349594
your;0.005478253418355431
profit;0.009695785446590785
would;0.005377392062977544
be:;0.008827831731719978
Profit;0.0077609664940809855
=;0.008223921137216912
Selling;0.006047080977954736
Price;0.00676401871692093
-;0.008152400438815875
Buying;0.0054854580422328564
Price;0.00538146321456011
Profit;0.008680484619928328
Profit;0.008040987341719475
=;0.007267735293339692
$148.50;0.015667605977220098
-;0.006268112511676584
$0.79;0.008393582929241047
Profit;0.006197399039562364
Profit;0.005683256600809708
=;0.0051908081454355715
$147.71;0.007412011999651692
That’s;0.006118581917071953
a;0.004381427924482328
very;0.004316703157674017
impressive;0.004603252093123222
return;0.0048132159355452255
on;0.0042850414615797265
investment!;0.004585764155654449
