text;attention
According;0.032768762519437396
to;0.004198555157865744
StatMuse;0.022058067039860022
Money,;0.03372070886237921
the;0.004470900838132566
closing;0.003973893757542078
price;0.005958446899109385
for;0.003974230353445562
Apple;0.009918868093118887
(AAPL);0.01855125531968317
in;0.003961499634502932
January;0.007680554395136726
2000;0.2250874732402424
was;0.006691192398443327
$0.79;0.026715941336256734
on;0.0039874235864233104
January;0.003173653968214538
31,;0.008848106463244215
2000.;0.11722144295029976
According;0.004146357408816733
to;0.0035403214490317943
Yahoo;0.004782197466789334
Finance,;0.013664190930473745
the;0.003211566829186718
closing;0.004261094718595187
price;0.00339863007640149
for;0.0033920689641648537
Apple;0.005173872992582245
(AAPL);0.008206840252654005
in;0.0030902300396474063
January;0.0040352759862515505
2023;0.0595156247012336
was;0.007068573182161485
$148.50;0.028927008803762727
on;0.003210134242201713
March;0.003735953116385057
10,;0.006037468960530057
2023.;0.03827880601496039
Assuming;0.011482759235212718
you;0.007206740759654007
bought;0.0063071254760250365
one;0.003176295709174645
share;0.0046273894926327505
of;0.0031288149655238568
Apple;0.0035605958028877326
stock;0.0038081949650115273
on;0.004108977377507244
January;0.003391873256603245
31,;0.01006534304547682
2000;0.016007648782470123
and;0.004476844502044197
sold;0.005117192771250114
it;0.0030765034952580867
on;0.0035743234285642643
March;0.0032541604787123843
10,;0.006671402803190641
2023,;0.010173652326532156
your;0.0031830376048272557
profit;0.004970376392562246
would;0.0032657992432310145
be:;0.00770711327696961
Profit;0.005485240828998854
=;0.006329306900599105
Selling;0.0038203673839321477
Price;0.003628987212141019
-;0.004436035563305523
Buying;0.0031995597491401256
Price;0.0030909299566451234
Profit;0.00681271527690637
Profit;0.006797704830528063
=;0.00598904403592072
$148.50;0.01923233102772027
-;0.004263124764480078
$0.79;0.005717381063070988
Profit;0.0047517582923148555
Profit;0.0035246049322518102
=;0.0035895683099405325
$147.71;0.006287070336990905
That’s;0.004502314515015465
a;0.002573700274240065
very;0.0025778669069874425
impressive;0.0028435434012613614
return;0.002709685675035395
on;0.002424075522120339
investment!;0.002433725099963789
