text;attention
According;0.010588849927836652
to;0.00872901243713604
StatMuse;0.01885924562897721
Money,;0.0256913385613557
the;0.00952465937985445
closing;0.011074100979639982
price;0.012269362654081678
for;0.00883838359318173
Apple;0.02553357647473222
(AAPL);0.021375837008286568
in;0.008859014811728317
January;0.011174626062466723
2000;0.03367526046261728
was;0.009232108902417218
$0.79;0.026901136933295437
on;0.008613268813887931
January;0.008513800071570553
31,;0.01409853972057794
2000.;0.02921277383158453
According;0.010601394409720582
to;0.008392595398847331
Yahoo;0.009557331305774321
Finance,;0.012447053598098654
the;0.008745327039358824
closing;0.009299643639183093
price;0.008685662460644361
for;0.008392611281408302
Apple;0.010924983594607562
(AAPL);0.0132053766775885
in;0.008112359047470695
January;0.008937545506149495
2023;0.01787914496656405
was;0.008944618952838868
$148.50;0.026103833639863752
on;0.008123873514004317
March;0.008920997671248803
10,;0.012316892704938739
2023.;0.027448111792605867
Assuming;0.01080023740222794
you;0.00922208432025971
bought;0.010303962139423577
one;0.008759398611651916
share;0.010246921975549871
of;0.008046370258039991
Apple;0.009148452407944489
stock;0.00862300627882151
on;0.008011663399054523
January;0.008434234838805637
31,;0.010098098972291195
2000;0.016377136179092422
and;0.008442414531050477
sold;0.00976360930971556
it;0.008350251287290578
on;0.007903251568095872
March;0.008229438778586637
10,;0.010195574520191429
2023,;0.013504212596106098
your;0.009177050319633354
profit;0.011093125937177975
would;0.008354743739889462
be:;0.01349256584021694
Profit;0.010878199111844193
=;0.013496657324462038
Selling;0.01189988950342556
Price;0.0086636107361086
-;0.010201948093835055
Buying;0.009017863945318937
Price;0.009173156816153912
Profit;0.01196452527422593
Profit;0.011113887242286012
=;0.011628161147848806
$148.50;0.021259541631012034
-;0.00874957935631137
$0.79;0.010899068772570953
Profit;0.009075678596903015
Profit;0.00838358280099758
=;0.008035974612517514
$147.71;0.011774765542311747
That’s;0.009764113660762705
a;0.008289527115304049
very;0.007715494437305809
impressive;0.007936545159190053
return;0.008251188232771739
on;0.007711335519156679
investment!;0.007733646700114155
