text;attention
The;0.016218422588767732
Kernel;0.12846484313546414
Trick,;0.06090007537102
in;0.010382775953881427
the;0.012798734740877976
context;0.011193803665230227
of;0.011316283756920028
Support;0.012850171326065607
Vector;0.018142573952452754
Machines;0.031185607326069308
(SVM),;0.025667671681970417
is;0.01119118069840817
a;0.012262389350908065
mathematical;0.013616032741253312
technique;0.012287497522878998
that;0.011117031586583696
allows;0.012521672244666939
us;0.010636983546560045
to;0.01220728889237711
transform;0.015140949409360194
a;0.011234679562526544
linear;0.019255972448006694
classification;0.01692602595652179
problem;0.012958092677493937
into;0.01262366847414529
a;0.011582816158635177
high-dimensional;0.021735616001675593
nonlinear;0.01959328818417006
space,;0.018426269035927055
where;0.012421032791688606
the;0.01045273713222414
separator;0.01732860129986861
can;0.0117941007642984
be;0.01005418210943461
calculated;0.01190527169885382
more;0.01053778773470099
easily.;0.015009886005330412
This;0.010090954695021631
is;0.009666852138505077
achieved;0.010450318024412254
by;0.012136364828383846
defining;0.011217673736384562
a;0.010010551780548344
function;0.011546466996637706
called;0.010606976400409258
a;0.009747163159806449
kernel;0.01759456468896987
which;0.012619797819053865
maps;0.012183032277207757
the;0.010270358528328867
input;0.010500475182601218
data;0.010963060750730157
into;0.01055797269875716
a;0.010085290458942261
higher-dimensional;0.012715620643805738
space,;0.011573916745887636
where;0.010630440003406003
it;0.009697606949189867
can;0.009758364566786859
be;0.009538155903811135
separated;0.011110655964639927
using;0.010112753143317554
a;0.009707255833486942
linear;0.010726625266344703
separator.;0.010238713287405464
