text;attention
The;0.01614971943176724
Kernel;0.01834931026929826
Trick,;0.021482683256957215
in;0.014260112630313673
the;0.013494714253978
context;0.014766084880992432
of;0.014322736265332918
Support;0.019034675663399465
Vector;0.018409037792173975
Machines;0.018116285455912054
(SVM),;0.019679036292965663
is;0.01410129133204011
a;0.014212750334337047
mathematical;0.016990544789510387
technique;0.015818412981944772
that;0.014056559447645098
allows;0.014539771715546115
us;0.014412057268192635
to;0.01393901677581709
transform;0.017508669564043223
a;0.014636314933484138
linear;0.016526374507809048
classification;0.0170989295544923
problem;0.015049383636117113
into;0.01640558323579264
a;0.01403247032746851
high-dimensional;0.019752799843346897
nonlinear;0.016063747440856452
space,;0.016104235017066242
where;0.015018206196483705
the;0.01439246377040837
separator;0.019699023297888203
can;0.01383029126385455
be;0.013303430675535946
calculated;0.015586814797061631
more;0.013761280474773542
easily.;0.016261701350492788
This;0.014500879715432107
is;0.013397814275791939
achieved;0.01460593882670549
by;0.014036225954140759
defining;0.016402890949615164
a;0.013980021317534463
function;0.015617283354684243
called;0.014973896403891672
a;0.014083486976095549
kernel;0.016485881563271926
which;0.014195627871280432
maps;0.017809315488504552
the;0.013924498419292199
input;0.014478461481707635
data;0.014044279621926425
into;0.015080741080578717
a;0.013642840401812746
higher-dimensional;0.017223155993621623
space,;0.014895894314821908
where;0.014616623029998927
it;0.01351888500517769
can;0.013312101691296725
be;0.013105379275495493
separated;0.015565152420719413
using;0.013932429434387668
a;0.013316382964203913
linear;0.014570484390078886
separator.;0.013516907052832209
