text;attention
The;0.017143590358866024
Kernel;0.027640835974507588
Trick,;0.036174850459037206
in;0.014387115070097546
the;0.013222391521290585
context;0.015330442101355151
of;0.01581476823720285
Support;0.01487750802322461
Vector;0.017558253034764097
Machines;0.016782701436147116
(SVM),;0.022653367618918143
is;0.016186622924397362
a;0.015031507944495393
mathematical;0.014578572632669115
technique;0.014563774532689366
that;0.014889888026793969
allows;0.016039815167067734
us;0.014352395406249042
to;0.014379707413065183
transform;0.01591866244623256
a;0.014050919964566614
linear;0.014620592745680377
classification;0.015210408455084253
problem;0.014589708141044242
into;0.018492870228000162
a;0.014378452891542685
high-dimensional;0.01862882237660427
nonlinear;0.0165706310862412
space,;0.01766066170039226
where;0.01598762882885084
the;0.01362865308629602
separator;0.01918272602870902
can;0.013570270353069755
be;0.012691063118835664
calculated;0.014158440499442197
more;0.012506053641657891
easily.;0.016088173934581403
This;0.01372250676926441
is;0.012841723053034373
achieved;0.013747130182694228
by;0.014863294596083487
defining;0.014822971752017603
a;0.01309567022159285
function;0.014123565318390648
called;0.014725233743305678
a;0.013136662273028704
kernel;0.017978631131242567
which;0.015349905773921719
maps;0.015690549165687174
the;0.01306138884916531
input;0.01380596213492063
data;0.013448407972701653
into;0.015610823471721179
a;0.013198035289348856
higher-dimensional;0.015738727803009285
space,;0.014399090651118615
where;0.014136721038209545
it;0.012696121253793198
can;0.012939802082935395
be;0.0125258565412025
separated;0.013462926844098578
using;0.013327025879916453
a;0.012483295258609904
linear;0.012596908729014351
separator.;0.012928214810301595
