text;attention
The;0.013277157252486089
Kernel;0.14809732481322982
Trick,;0.03584780047175952
in;0.011803475399613062
the;0.010690007510330972
context;0.011266411248457193
of;0.011992105769756829
Support;0.012139380416180155
Vector;0.019750219608794334
Machines;0.024815771481257996
(SVM),;0.03116076628928391
is;0.013070371707810922
a;0.01149229724696663
mathematical;0.011725285322421855
technique;0.012376938709776561
that;0.012150075412953031
allows;0.013597296718566954
us;0.01222689424389145
to;0.014188536520682004
transform;0.015441762485452632
a;0.012559456155200974
linear;0.027289450493438894
classification;0.01506841766725194
problem;0.011636943969196222
into;0.013113980217881453
a;0.012399163365415009
high-dimensional;0.02459893905785367
nonlinear;0.017759832371215614
space,;0.018793569737423205
where;0.013018003658110433
the;0.010477536191818411
separator;0.01581330514530873
can;0.0100185001636669
be;0.009881718027667701
calculated;0.011392901926242066
more;0.00946787704564555
easily.;0.016020918003048747
This;0.009935566097203011
is;0.009509344295825362
achieved;0.01019859120495548
by;0.01165287543068856
defining;0.010692831520304178
a;0.01111054534164883
function;0.01149802762494127
called;0.010070748618062444
a;0.009584048755204527
kernel;0.015090526507476663
which;0.012072770965969933
maps;0.014539049552581947
the;0.010401309564119925
input;0.010081247140820704
data;0.010438438971003815
into;0.010679451087425688
a;0.010237993229012171
higher-dimensional;0.012874910677428263
space,;0.012783942937243773
where;0.011041807901108655
it;0.010231568130517028
can;0.00968485987209352
be;0.009354557154754618
separated;0.009922617743304484
using;0.010079029803279058
a;0.009614841139704025
linear;0.010246163679356364
separator.;0.009951943227908357
