text;attention
There;0.011920423985144956
are;0.01121293596513052
many;0.012335555544728932
programs;0.010245475091639686
that;0.012342394589193178
can;0.013029110223538564
accomplish;0.010349283866033806
the;0.014061637774142996
task;0.012021370207241096
of;0.011794016698963818
rescaling;0.030928267180183013
a;0.015149546454937286
large;0.011387554968745883
batch;0.010407647835093955
of;0.011918057502482564
images.;0.043112770915406974
Finding;0.012205166574041183
a;0.014788512263521328
good;0.012074754477976084
one;0.010835769566048892
for;0.012050617202088538
you;0.011331015321986163
depends;0.017200596177878766
on;0.011430829316025893
the;0.014154939980578214
details;0.013468216854530743
of;0.011891049986439396
your;0.012857819431904663
environment.;0.04460933046977519
Let's;0.07393807702523622
start;0.013279125726189639
with;0.011977452132849562
getting;0.011181219239119784
a;0.014992529748148386
little;0.012826801422114571
more;0.011006165377937227
information.;0.0417831673838833
What;0.0136220108569689
kind;0.014413664719526622
of;0.010978099355637348
device;0.010358291550971606
are;0.010090512274572933
you;0.011691291973915276
using?;0.036332789031311694
For;0.011007346274724179
instance,;0.030882742162707515
are;0.01230514172041842
you;0.011400071226167229
using;0.011848122119985227
a;0.013486003484330211
Windows;0.009905883097847326
PC,;0.02430791077773176
an;0.012540652047164804
iPhone,;0.028649365977349465
a;0.013016000125991672
Linux;0.010454458502314514
server,;0.022503424615799083
or;0.012761071914214713
something;0.011295255057242028
else?;0.0240506866522265
