text;attention
There;0.011941653781290997
are;0.012169333895490323
many;0.011335773011012662
programs;0.015109824888151916
that;0.009777868235579308
can;0.01147473043190681
accomplish;0.01885983054196107
the;0.008846373138351496
task;0.01202493473327108
of;0.008926949524407746
rescaling;0.03280073819521599
a;0.008969446036503495
large;0.013529618026953447
batch;0.013736082839552726
of;0.008808189659828191
images.;0.05244810724016298
Finding;0.015214362678483457
a;0.009666307662369037
good;0.013909696187124086
one;0.010369176494582457
for;0.010425289832393169
you;0.013663623419982375
depends;0.022939418656257635
on;0.009298157303872234
the;0.008938232117832338
details;0.016688772211750753
of;0.009107214039304406
your;0.015345353300259098
environment.;0.045477030723781633
Let's;0.04846248426913444
start;0.013167178309195325
with;0.010765389576513462
getting;0.012723431230226897
a;0.009170094680350509
little;0.01117755966178088
more;0.010385502792306175
information.;0.04178153359718272
What;0.012159851479867027
kind;0.012767589020201652
of;0.009007957544314514
device;0.01617667407027959
are;0.010511330925350934
you;0.012445250966731828
using?;0.042958622241948526
For;0.013747091037729264
instance,;0.032757990958967566
are;0.010700840291362866
you;0.012962332395957855
using;0.0133425816057546
a;0.008823756792000542
Windows;0.01760947683727693
PC,;0.022396497462376645
an;0.009291114811964424
iPhone,;0.03325401154454077
a;0.008798407877275096
Linux;0.015319470313232744
server,;0.02764584362171137
or;0.012188813479806564
something;0.010834751716943999
else?;0.02486448008008122
