text;attention
There;0.012446028680038012
are;0.013932722586681627
many;0.014261984177129877
programs;0.017560266054576713
that;0.01291640193659262
can;0.011828831209278304
accomplish;0.017245830871639344
the;0.011634003457188891
task;0.017997351035109382
of;0.014325818891572714
rescaling;0.039144628743289674
a;0.012694670832870182
large;0.010964706440182393
batch;0.01690963147108481
of;0.010370435781133053
images.;0.04227843922868409
Finding;0.015619772917820861
a;0.009862899466775796
good;0.013959823402997087
one;0.011421947101606962
for;0.013130107888891972
you;0.012250145497844575
depends;0.021102915029339323
on;0.011257091455179412
the;0.011039716566041986
details;0.01697964514591858
of;0.009688560439277792
your;0.010680375593694287
environment.;0.02591839410958682
Let's;0.033543022313720354
start;0.017440473407607637
with;0.010536216045406298
getting;0.013702317547371803
a;0.010277243377953998
little;0.012016386961122639
more;0.011702726239841718
information.;0.03338465235571836
What;0.018867540737552636
kind;0.0139633268585759
of;0.008869044222282912
device;0.01293995623432542
are;0.01595814964892225
you;0.013086016748658686
using?;0.03559724099623406
For;0.01128806660856359
instance,;0.038699399052742625
are;0.016267360471270257
you;0.014067591798999876
using;0.013416303685916106
a;0.011549074814272337
Windows;0.012145577559511823
PC,;0.021530694992543713
an;0.010529420685435201
iPhone,;0.027498383280826176
a;0.010261290017232904
Linux;0.014947619565323244
server,;0.017596171687677922
or;0.019579212493876643
something;0.013883260664411484
else?;0.025433112914074258
