text;attention
Sure!;0.09544941518186921
Here;0.03054289547133174
are;0.03885963413618182
some;0.023489279836702126
synonyms;0.05180801174212823
for;0.046722935709539
problem.;0.09582249102001547
-;0.03310297740090087
issue;0.023543872412567102
-;0.03166749956274394
difficulty;0.02302616783069497
-;0.031054626324648848
complication;0.023193582399532044
-;0.03039752255701943
trouble;0.02140553675798061
-;0.029480767203212
obstacle;0.021289040462296002
-;0.02869153305405676
dilemma;0.02286972991844991
-;0.027783659770751746
worry;0.021379443920421404
-;0.026726562030169602
headache;0.021150404984046873
-;0.025688733089073237
mess;0.019986533638154703
-;0.024479665603516654
pickle;0.021850028717961035
I;0.02514089989711665
hope;0.021262649855004253
these;0.020958923269095354
synonyms;0.021115512504034657
help!;0.020059463738783694
