text;attention
Sure!;0.053835172693399415
Here;0.029646365181166763
are;0.02986545715788807
some;0.028516502255750364
synonyms;0.041350061888508864
for;0.033128353665069554
problem.;0.053316546299720984
-;0.037283338992371705
issue;0.033821747525767644
-;0.03200084068036929
difficulty;0.030452804234617895
-;0.030334221934727276
complication;0.030516262264596934
-;0.029537046552136535
trouble;0.029051137265309994
-;0.02909106467274032
obstacle;0.028705461309195934
-;0.028374131987777895
dilemma;0.029793152685602276
-;0.027892369927594852
worry;0.028475022202069235
-;0.027578537030068805
headache;0.028586397659809294
-;0.02706005544852347
mess;0.027172426350715692
-;0.026722916626883465
pickle;0.027143974105872007
I;0.028683248997847115
hope;0.028165450238267775
these;0.02759543974135532
synonyms;0.02781319717609706
help!;0.0284912952481781
