text;attention
Sure!;0.04516406843969976
Here;0.028586623884666512
are;0.031148355692214393
some;0.029132625153954282
synonyms;0.03653072091644195
for;0.03153176481397913
problem.;0.07164010887023162
-;0.035920015321304316
issue;0.031026117617200994
-;0.03713368790029453
difficulty;0.028335012955859593
-;0.031218925467821432
complication;0.027907275893349286
-;0.029688287650168246
trouble;0.027438066394676205
-;0.029136868019366047
obstacle;0.027530146175889364
-;0.028545608835060795
dilemma;0.027905654122289358
-;0.028703289765221133
worry;0.027151337826422078
-;0.027925908692695622
headache;0.02785499218482235
-;0.02786738109453203
mess;0.026753556479449367
-;0.027395088934253915
pickle;0.027483265744624563
I;0.029228597030203574
hope;0.028468914086800197
these;0.028823813095404334
synonyms;0.02804911673151743
help!;0.028774804209585617
