text;attention
Sure!;0.05425699481978773
Here;0.026416695328157047
are;0.025092899261557448
some;0.02211205017749359
synonyms;0.03614766540136768
for;0.026108096610257262
problem.;0.14966226113868514
-;0.02595529217891413
issue;0.04208835264814983
-;0.03648621551326448
difficulty;0.03479194865768811
-;0.031588845371999685
complication;0.02991646637556149
-;0.027809224535142035
trouble;0.027932471967709954
-;0.02565882954992359
obstacle;0.027076975052207578
-;0.02451522013835565
dilemma;0.025559082420511338
-;0.023638998574823367
worry;0.024562437417766564
-;0.02267164081314266
headache;0.023946932794630733
-;0.02203036601408718
mess;0.022679255513564457
-;0.02105954885762965
pickle;0.020589759302914
I;0.027328325792977195
hope;0.024916374924842374
these;0.022533901775688127
synonyms;0.02246694357780545
help!;0.022399927493394485
