text;attention
First;0.6803502492904574
you;0.005462883816990125
need;0.005203816512620623
to;0.003919668383289423
rearrange;0.008048803050869689
the;0.0036270409114154707
equation;0.004776559220800407
for;0.003810756313072936
x.;0.011075905103798968
In;0.0036993740227400217
this;0.0033426571625363205
case;0.003838888456216787
you;0.004218705177402154
need;0.00387524026909563
to;0.0032932758992701102
use;0.0036567149300498632
the;0.0038258360592095496
pq;0.0037885910394502343
formula.;0.006843928383050147
Then;0.004209783968165039
you;0.0038085846903879355
will;0.003619595735404
solve;0.003751636097037598
the;0.0032866658454411483
equation.;0.004977474118028559
x2;0.008477311417258623
+;0.004091128309265364
x;0.004115232678146337
+;0.003634845647871222
3;0.003933691141371106
=;0.003802570405009063
0x;0.010172098170537934
=;0.004635120627770508
-1/2;0.006896058764080879
+;0.004475179690608451
v((1/2)2-3);0.045302303630388514
x;0.004646648688724252
=;0.0037081114894662454
-1/2;0.004403750215506498
+;0.0033719821162042462
v(1/4-3);0.011055580882045998
x;0.003428689033035842
=;0.0033594591409559574
-1/2;0.0037141643647463246
+;0.003166706617811707
y(-2.75);0.008549864282661338
Since;0.0051256143794789905
we;0.003909089996073175
cannot;0.003908327461715324
take;0.0035310618251913704
the;0.003418391667218017
square;0.0032502542496680594
root;0.0034457480009996177
of;0.003211598269653015
negative;0.0030469540165178055
numbers,;0.004756917411415625
your;0.0033362368681821297
equation;0.003888136403183507
does;0.0033226931619110265
not;0.0031846055828882013
have;0.0032899895084275693
a;0.003050638835814241
solution.;0.003070610591396079
