text;attention
First;0.23677971336214682
you;0.003191391981603719
need;0.0036687851383584765
to;0.003008212986264489
rearrange;0.010664248477468536
the;0.0025221588299559816
equation;0.006831269334465493
for;0.003240712317002729
x.;0.011263077909641558
In;0.0026022445541136756
this;0.002476740094477215
case;0.002580546329031068
you;0.002422411988078059
need;0.002580821745093183
to;0.002420385786770467
use;0.002906664102198046
the;0.002549871954051054
pq;0.0060755977892890545
formula.;0.005655858774225395
Then;0.002816279976840873
you;0.0024913283651532762
will;0.0023409275151332408
solve;0.0047714235842794064
the;0.002426695510019014
equation.;0.004155324195520058
x2;0.0121745082126485
+;0.0032019474006302175
x;0.0027597872745083432
+;0.0033669137218604174
3;0.004612461812214037
=;0.0031262733162442063
0x;0.0116354933421591
=;0.004243779337818999
-1/2;0.0381415307170088
+;0.004001362752054246
v((1/2)2-3);0.45576405781348295
x;0.003225315981680272
=;0.0026103402303793836
-1/2;0.005703398750475957
+;0.0025577894516184375
v(1/4-3);0.04698301894680733
x;0.0027313220565556165
=;0.0024124240532725338
-1/2;0.003099484203922746
+;0.0023995124813180526
y(-2.75);0.010291179531943178
Since;0.002985088176375936
we;0.002583700104443987
cannot;0.0028895637378665573
take;0.002707558573414454
the;0.0023563597900067537
square;0.002343986198711815
root;0.002780356477925042
of;0.0023056173182899177
negative;0.002259061296479618
numbers,;0.0031505928851907877
your;0.0024265919844840365
equation;0.002741222128130223
does;0.0021460587668767866
not;0.0022229105852302916
have;0.0022669213796452734
a;0.0021079271130931064
solution.;0.002241889494051409
