text;attention
First;0.9234165528067179
you;0.000942802638245714
need;0.0009349858472889993
to;0.0007800261394304549
rearrange;0.0017021269661973387
the;0.0007416779829796569
equation;0.0009891992818545849
for;0.0007710458179515577
x.;0.0020959288305784857
In;0.000724877328130507
this;0.0007045405786127387
case;0.0007182137129367612
you;0.000738591085622606
need;0.0007719296811868242
to;0.0007431802569663113
use;0.0007632005785609206
the;0.0007444688982885489
pq;0.0009220206898061865
formula.;0.0010804580999916264
Then;0.0008360927927630308
you;0.0007490269052993539
will;0.0007370512995198646
solve;0.0007695690666340511
the;0.0006772693687752772
equation.;0.0010772378209425912
x2;0.0032524986012339176
+;0.0008374055046844794
x;0.0007531037347700746
+;0.0008106400607832926
3;0.0009726173391216202
=;0.0008331817763466334
0x;0.0016549590616988519
=;0.0009943750947064584
-1/2;0.002822460440711481
+;0.001047130482146799
v((1/2)2-3);0.015821989842867035
x;0.0008630669350970643
=;0.0007427712978525227
-1/2;0.0011707272582811357
+;0.0006963526556823334
v(1/4-3);0.0046021617371005
x;0.0006988240661968067
=;0.0006782571664555008
-1/2;0.0008252549845861966
+;0.0006527819047428126
y(-2.75);0.001976642490207849
Since;0.0007206452970114903
we;0.000707109112820449
cannot;0.000873784318069466
take;0.0006880716742592224
the;0.0006612551125110814
square;0.0006976659963939383
root;0.0007393800769527162
of;0.0006579042096137999
negative;0.0007097601209495252
numbers,;0.0008139882850935963
your;0.0007037233583946359
equation;0.0007195827917752518
does;0.0006712812827130006
not;0.0007197921491963482
have;0.000687919345928274
a;0.0006426348782127813
solution.;0.0007462250795492547
