text;attention
First;0.01186453326952429
you;0.009586779850691314
need;0.00908132714117155
to;0.008433329664847083
rearrange;0.02519108029202331
the;0.057240611420486
equation;0.03505294895907823
for;0.007805075125305029
x.;0.017023743493917193
In;0.00808797521834406
this;0.007966413309343577
case;0.007883389549035327
you;0.007512706559290192
need;0.007468313810326544
to;0.007047501040380665
use;0.007129253502152122
the;0.03581256541932965
pq;0.01066120863583554
formula.;0.017243339478033422
Then;0.00840172912702188
you;0.0068895132621633794
will;0.006689693458725733
solve;0.008009460474639797
the;0.027046657973432475
equation.;0.02992105061323184
x2;0.009079574615612306
+;0.006754760722874006
x;0.006699120450985728
+;0.0069514811696780865
3;0.008447385087991607
=;0.007758634279115803
0x;0.010495659634239873
=;0.007440342810449392
-1/2;0.01717410553689211
+;0.006407777316504399
v((1/2)2-3);0.3013153496270112
x;0.006220473532666096
=;0.006802366424446868
-1/2;0.013180486257329255
+;0.0060965386874845505
v(1/4-3);0.048776233008683695
x;0.005913464774697772
=;0.006362391926998213
-1/2;0.010593574056894647
+;0.005819716348802502
y(-2.75);0.0228064738959597
Since;0.006305625940988243
we;0.005447230639343026
cannot;0.0056521088421008885
take;0.005448613790430172
the;0.00689968180803442
square;0.005366006479110913
root;0.005460545708134343
of;0.005183523990834849
negative;0.005359051136117228
numbers,;0.0063267371578833945
your;0.005342494329634296
equation;0.005469455656635536
does;0.005285398641607344
not;0.0050418347452403514
have;0.005080985116755367
a;0.005116067208029763
solution.;0.00506852799547187
