text;attention
First;0.33527501086979217
you;0.004808723149007132
need;0.004837904062234875
to;0.004168570144661395
rearrange;0.01071752736638696
the;0.004022000413532646
equation;0.006226207257325371
for;0.004558315066581794
x.;0.010624733499344232
In;0.004088858477719422
this;0.003549894714516695
case;0.003629103907013168
you;0.004286716981256205
need;0.0037932981353511084
to;0.004052976643390858
use;0.004581412730335536
the;0.004379125124329436
pq;0.005010478889516059
formula.;0.011453259078209701
Then;0.004077524166891663
you;0.0036787807196101427
will;0.0033429740386738977
solve;0.004452885302983616
the;0.003389538573389223
equation.;0.007309933310478069
x2;0.018278162887885755
+;0.003989310883245226
x;0.0035143170384828
+;0.003589490107017603
3;0.004254173136640597
=;0.004271296245310185
0x;0.02834452669437409
=;0.004439684704424371
-1/2;0.010248405710647186
+;0.004435769440302825
v((1/2)2-3);0.3353587440738511
x;0.00405964806191895
=;0.003529316399010512
-1/2;0.005406003306526754
+;0.0033410668984726975
v(1/4-3);0.02039140014873217
x;0.0032011713060868495
=;0.003333857343850583
-1/2;0.00429088877668786
+;0.003156900955760886
y(-2.75);0.01142772510115009
Since;0.003964729230966341
we;0.0033698166102027615
cannot;0.003457792121662336
take;0.004204779310489956
the;0.003279296869514315
square;0.003169618863383963
root;0.0034321599727683517
of;0.0034429624177146367
negative;0.0029647611455067323
numbers,;0.003951618800814406
your;0.0030710881901378187
equation;0.0033621054179540782
does;0.002890099407638211
not;0.003027950363911652
have;0.003276555156373323
a;0.002888585415702504
solution.;0.0030684688623480415
