text;attention
First;0.019471404878620226
you;0.01638732406176803
need;0.015018409894966746
to;0.012505931795771199
rearrange;0.021018571008192013
the;0.011093412088706053
equation;0.018591440352370293
for;0.015542228530051952
x.;0.026027156429262868
In;0.012502285401108084
this;0.010820435328235388
case;0.014070469426228313
you;0.01123034738155163
need;0.010860462431912944
to;0.010301876200852126
use;0.011463796037444011
the;0.01072627998773444
pq;0.01726313609048863
formula.;0.02248582737360177
Then;0.012248700256436805
you;0.010449207366431864
will;0.011028061682257331
solve;0.013630463619936767
the;0.010530970773060866
equation.;0.014927500419571993
x2;0.022585344108865937
+;0.01638991952027603
x;0.010606313897060972
+;0.013230543577444256
3;0.012341603709310863
=;0.016881611662312786
0x;0.022172694836292396
=;0.014239079360694127
-1/2;0.029294126240264253
+;0.01329049088017873
v((1/2)2-3);0.12565546032987088
x;0.012220610038691722
=;0.014565669358549405
-1/2;0.018728100474441504
+;0.012276094220808666
v(1/4-3);0.03832689969427109
x;0.010714782340035253
=;0.011698511992541603
-1/2;0.014249004617997468
+;0.010697274875110185
y(-2.75);0.021451737246492224
Since;0.0126770510084769
we;0.010732830706996158
cannot;0.011491415774247976
take;0.01051544803441928
the;0.010044365079935409
square;0.010073297354832143
root;0.010781098493010649
of;0.010220769363480786
negative;0.0104347151873472
numbers,;0.010845834209377243
your;0.010539316926759528
equation;0.010397528297738792
does;0.009863507376914783
not;0.009882607926834498
have;0.009901805406068739
a;0.00976464465818871
solution.;0.010022192397298494
