text;attention
The;0.03754862205552648
winner;0.037935079049873574
of;0.034765616475355775
the;0.03239573109081973
Super;0.033165811132998685
Bowl;0.04336612114738024
in;0.03308911172488969
1987,;0.06199679498765685
also;0.034076081981728214
known;0.03189257102964297
as;0.03225290849119906
Super;0.030823710868816728
Bowl;0.032566259294491556
XXI,;0.042677650607078246
was;0.03268269347910132
the;0.03174183103648068
New;0.030548671577070977
York;0.030593497163197172
Giants.;0.040501427388400915
They;0.03240950038335875
defeated;0.032139353077924086
the;0.0317811743598819
Denver;0.030939138397629636
Broncos;0.03171766996735496
with;0.030739253746088168
a;0.030123934604067374
score;0.030607095054905276
of;0.030031438398843358
39-20.;0.03489125142823776
