text;attention
The;0.03487937462731774
winner;0.03455189511612015
of;0.03125798023340669
the;0.02448943223952205
Super;0.026819399663279585
Bowl;0.07178257914313974
in;0.029494255865107937
1987,;0.15404318981060852
also;0.0245516235436999
known;0.023718863619087684
as;0.02731488953270049
Super;0.024287740617053008
Bowl;0.0302084349991376
XXI,;0.059274892965377295
was;0.03122122478705527
the;0.024471966054646074
New;0.02372665362469787
York;0.023847919535233558
Giants.;0.047708859969321185
They;0.02404211223318388
defeated;0.03253457217362336
the;0.023287241936390656
Denver;0.02457745939015368
Broncos;0.024215820329363407
with;0.026082852712837577
a;0.022276466023888625
score;0.023328723960533284
of;0.022718509271427368
39-20.;0.029285066022085693
