text;attention
The;0.03406284226280696
winner;0.05323954980572312
of;0.039562374432970816
the;0.03155731338832933
Super;0.03191350271950133
Bowl;0.0513362549067382
in;0.034352674503686426
1987,;0.05612734511900454
also;0.03122470509503974
known;0.0298173825600125
as;0.030740650306725147
Super;0.030190237409517578
Bowl;0.035388167145517714
XXI,;0.04019029901530151
was;0.032050004147484074
the;0.029795671085560256
New;0.029106513151035886
York;0.030189260533498845
Giants.;0.0398328944814921
They;0.03083604617713172
defeated;0.034045697112121256
the;0.028943324904217454
Denver;0.02966335677933771
Broncos;0.03064820488886174
with;0.031115790494146575
a;0.02928101782759721
score;0.03117838297487977
of;0.029097680465338224
39-20.;0.03451285630642254
