text;attention
The;0.03268655973615418
winner;0.03176731049566965
of;0.02670149510526217
the;0.025044651402878357
Super;0.030192907251310193
Bowl;0.04924566916843413
in;0.027031252360826513
1987,;0.13802230467210522
also;0.026070438533396356
known;0.02511703085497366
as;0.02617626915242044
Super;0.026720148019590016
Bowl;0.030162168903325886
XXI,;0.0722904218348418
was;0.029833582830395302
the;0.027023949428623066
New;0.026215943782588628
York;0.025230129887358912
Giants.;0.05534615846856469
They;0.026448592246515343
defeated;0.02821043529994093
the;0.025806754332563846
Denver;0.028842028624943464
Broncos;0.026365242866229304
with;0.025776671181593203
a;0.023115268697791565
score;0.024635358484980184
of;0.023492097245973228
39-20.;0.036429159130749615
