text;attention
The;1.0524931542156179e-10
best;1.0146016671607782e-10
way;1.0038454832513807e-10
to;8.807514598648652e-11
learn;1.1476716456160624e-10
Spanish;2.595390164881208e-10
without;1.0450928724171087e-10
classes;1.4971030267022524e-10
is;1.1148327286745335e-10
to;9.33586520940752e-11
practice;1.1378655261685451e-10
it.;0.9999999932204586
You;1.0249817314019444e-10
can;8.870283169726407e-11
try;9.271406303311485e-11
to;8.701199866063618e-11
speak;1.01864078103692e-10
with;9.493114957956566e-11
your;8.890733222485423e-11
Spanish;1.0410199926776566e-10
friends,;1.2291846067142896e-10
move;9.233843316120268e-11
to;9.661866667478466e-11
Spain,;1.1585140350227571e-10
or;8.706180027568801e-11
talk;9.114127468718246e-11
with;8.638022401661022e-11
people;8.89542346968058e-11
online;1.0207874583934778e-10
in;8.640012202737818e-11
Spanish.;1.269872576915176e-10
Apps;1.1932859812380032e-10
like;9.312321591750031e-11
Duolingo;1.683767847098283e-10
are;9.010760154503708e-11
helpful;1.0117204595976154e-10
for;8.973397695556935e-11
some;8.955596708457003e-11
people;9.627953153433945e-11
who;8.81990613980284e-11
want;9.107942151396094e-11
to;8.497384663805158e-11
learn;9.715907929320644e-11
a;8.457570992489718e-11
new;8.679294541624864e-11
language.;1.437473688807886e-10
It;8.62684584235011e-11
is;8.549994243859686e-11
a;8.542735314697199e-11
philosophical;1.0830516098024763e-10
point;9.556295916063175e-11
whether;9.567439362353006e-11
any;9.000691178551144e-11
of;8.456917186424484e-11
this;8.939657773539671e-11
can;8.840168060440884e-11
be;8.360997944432251e-11
considered;9.508722434837529e-11
to;8.166721840384784e-11
be;8.315783760160361e-11
without;9.275161556278251e-11
classes.;1.1051357865263109e-10
What;8.44665692737312e-11
is;8.433847708865248e-11
your;8.49309209703288e-11
definition;9.121272844656943e-11
of;8.461740320633155e-11
a;8.303430271874791e-11
class?;8.705021693457095e-11
