text;attention
The;2.2807777787588054e-10
best;1.808599936744855e-10
way;1.9138028199592162e-10
to;1.6253403142662206e-10
learn;2.1868856685097837e-10
Spanish;2.7249048755763806e-10
without;1.9263779060044896e-10
classes;2.645758760460948e-10
is;2.2982996648973783e-10
to;1.775153048549677e-10
practice;2.559844191806834e-10
it.;0.9999999878536353
You;2.1350967703246742e-10
can;1.6440106574725295e-10
try;1.781419786021762e-10
to;1.6004136642087166e-10
speak;1.888744532416024e-10
with;1.8077818586575915e-10
your;1.604313624975314e-10
Spanish;1.7353357185889753e-10
friends,;2.240118748347635e-10
move;1.631171168467497e-10
to;1.6225204455890616e-10
Spain,;1.9461081288292004e-10
or;1.6037854580494284e-10
talk;1.7295421910338126e-10
with;1.5338507772782308e-10
people;1.538692526021261e-10
online;1.679393251582302e-10
in;1.4946065088408712e-10
Spanish.;2.2992647175873288e-10
Apps;2.176787361092789e-10
like;1.777981255193426e-10
Duolingo;2.658570634917902e-10
are;1.6870093077827653e-10
helpful;1.9053628525673077e-10
for;1.6552373669765703e-10
some;1.6600478938093297e-10
people;1.7415958488971936e-10
who;1.6125359101261962e-10
want;1.5905622050184774e-10
to;1.539917476572519e-10
learn;1.7957476508709466e-10
a;1.5207523918513181e-10
new;1.5360586010574653e-10
language.;2.4004309192938523e-10
It;1.5807722822828907e-10
is;1.5791805310673733e-10
a;1.557743440788122e-10
philosophical;1.9639264061438308e-10
point;1.6898163315300316e-10
whether;1.7491309880853995e-10
any;1.5781238207087355e-10
of;1.541624877669607e-10
this;1.604514831631527e-10
can;1.5515110628235568e-10
be;1.47774783799126e-10
considered;1.6662716194728786e-10
to;1.4514658421303634e-10
be;1.4642458721280776e-10
without;1.613027971949603e-10
classes.;2.2623577966920241e-10
What;1.5560946703201926e-10
is;1.4817122275913675e-10
your;1.511718960062602e-10
definition;1.609721585470587e-10
of;1.496925754084343e-10
a;1.477455813483872e-10
class?;1.478040280869766e-10
