text;attention
The;1.2720171320738034e-08
best;8.79740623194518e-09
way;8.180035323708637e-09
to;7.146994926027331e-09
learn;9.888122101548174e-09
Spanish;3.0101859536617877e-08
without;1.60026931674536e-08
classes;1.7902108309768646e-08
is;1.94987000525967e-08
to;8.597369924161732e-09
practice;1.4878729937519426e-08
it.;0.9999993713751226
You;1.6958937275000926e-08
can;8.292753432095742e-09
try;7.963283757933951e-09
to;7.869593025246998e-09
speak;8.368725919589833e-09
with;7.95906192797576e-09
your;7.620014794334601e-09
Spanish;9.420949161751378e-09
friends,;1.5985348026327106e-08
move;7.651116640213206e-09
to;8.057288337081362e-09
Spain,;1.208397921581544e-08
or;8.31115584550248e-09
talk;7.3580550980475574e-09
with;7.021632017782472e-09
people;6.853182495283769e-09
online;9.157689098136304e-09
in;6.5864196946916826e-09
Spanish.;1.223774937779951e-08
Apps;1.0238743590220933e-08
like;7.8412956533402e-09
Duolingo;1.809590761951673e-08
are;8.051841482090688e-09
helpful;7.743545281762845e-09
for;7.269437924836187e-09
some;8.190429560377182e-09
people;8.943046053014643e-09
who;6.925734564021439e-09
want;7.312776018914023e-09
to;6.6039516179308605e-09
learn;7.471717122605972e-09
a;6.800062835919295e-09
new;6.870080217364193e-09
language.;1.1775783517939582e-08
It;7.233788221264375e-09
is;6.687250949860929e-09
a;6.6780714224104585e-09
philosophical;8.491385086468384e-09
point;7.91978066885277e-09
whether;8.25769902789011e-09
any;7.031971148892832e-09
of;6.856485046809577e-09
this;7.575794049876094e-09
can;6.81437171983238e-09
be;6.360259913873882e-09
considered;7.3351602648523826e-09
to;6.387096662471114e-09
be;6.396476892864629e-09
without;8.581794247636821e-09
classes.;1.3911908278065284e-08
What;6.893218659423364e-09
is;6.441024780158617e-09
your;6.505673268470447e-09
definition;6.84463861394875e-09
of;6.51406343747373e-09
a;6.555345394776764e-09
class?;6.7461403813714945e-09
