text;attention
You;0.03340515805170878
should;0.017616935571606013
send;0.017295102892158673
you;0.01693237960030976
applications;0.024431695936602722
to;0.019331327364776184
as;0.01519031169811306
many;0.01977711100763132
universities;0.038047894120980814
as;0.019057764329073888
possible,;0.03605538546386858
to;0.016590856737739797
increase;0.016352653823722568
the;0.01486662465248707
likelihood;0.016502752288520613
of;0.014448108840203961
getting;0.01438710665862187
accepted.;0.03865021149523015
You;0.01789471444968239
should;0.018876034255232217
get;0.014906891650086037
letters;0.01847416792005616
of;0.015085778432194682
recommendations;0.0285352492109185
from;0.017166833687431705
teachers,;0.027781202462003152
or;0.01588279003488227
former;0.015047379242734889
employers;0.017390074770060136
for;0.015319486944971929
part;0.013339934651643426
time;0.01503351024421234
jobs.;0.027057747422660254
The;0.017220248534820987
best;0.01572379170692822
thing;0.01608985580921106
you;0.0164201988858142
can;0.015341027791065416
do,;0.019071229585373113
other;0.013531774256268756
than;0.016423057486728492
getting;0.014383707135022203
high;0.01381306841731509
grades,;0.02657615992521795
is;0.015967136382038817
get;0.015390885866415504
community;0.014844495673331013
service;0.017982944011621718
or;0.014844416705061493
volunteer;0.014642705583028775
work;0.013535402432517513
at;0.01377205681896501
local;0.013426228371494792
charities.;0.014268432709634356
