text;attention
You;0.017931828231631513
should;0.016147146976276595
send;0.021311745877943284
you;0.018015952451155674
applications;0.02234668344724385
to;0.022479187131095653
as;0.015619987399343789
many;0.02014520177125524
universities;0.028674405268506526
as;0.017075642616553793
possible,;0.029729259958315934
to;0.016594486168310017
increase;0.01762417353548676
the;0.015429353975404124
likelihood;0.01672298686000614
of;0.015918932853033137
getting;0.016328484713687193
accepted.;0.03692235149824698
You;0.017163032371615556
should;0.01752499865983197
get;0.016476379400071933
letters;0.020150015543034663
of;0.016549106215475087
recommendations;0.02253415784017959
from;0.021087523367207227
teachers,;0.02454734769972294
or;0.0157974313916648
former;0.01544938131791067
employers;0.017397734383409882
for;0.020912398453546577
part;0.016897779658325656
time;0.015492373583121017
jobs.;0.03233232478480688
The;0.017331055715622854
best;0.01598851769447081
thing;0.015940642686090592
you;0.015019485766539543
can;0.015130691024279927
do,;0.0186998946799557
other;0.015110600573859366
than;0.015843655662826906
getting;0.015769830861755863
high;0.015966082199018496
grades,;0.018358751231449644
is;0.015770890696818602
get;0.015729029524331525
community;0.017489278391881708
service;0.020589620038267475
or;0.014869851407015473
volunteer;0.017335326194375115
work;0.015076130635672128
at;0.016048655533276546
local;0.015587342159763052
charities.;0.017014871919308183
