text;attention
You;0.02306108652461067
should;0.017182301485776305
send;0.019995393612042296
you;0.014157973932571987
applications;0.027333162061256293
to;0.01750150361775537
as;0.013726424884704902
many;0.02246240810098626
universities;0.03192636587746097
as;0.015958410998795816
possible,;0.031250667426118414
to;0.016554030224718207
increase;0.017902997442741132
the;0.014484590839968418
likelihood;0.015862088994802032
of;0.015276861025348662
getting;0.014786783480443162
accepted.;0.03563864206770527
You;0.018711871149880457
should;0.01688468012699427
get;0.015123955983753943
letters;0.015742333106276596
of;0.014022829749339825
recommendations;0.021919305215461114
from;0.020118879849574185
teachers,;0.0317483710426943
or;0.01575410398956241
former;0.014947396172264328
employers;0.01913827941308125
for;0.01660424573974
part;0.015392067193745102
time;0.014252636578681473
jobs.;0.04028181231785158
The;0.017995470925809307
best;0.017396245219813034
thing;0.0168408497894524
you;0.017511735941680432
can;0.014600411258357085
do,;0.02079092688955013
other;0.013893004467636047
than;0.01671934246484015
getting;0.015664814655508896
high;0.013757144454318982
grades,;0.018874249859686634
is;0.01579890990359013
get;0.019407886779372954
community;0.016145115756522534
service;0.018601375465966265
or;0.01567324539459122
volunteer;0.015407967273640657
work;0.013832679006801463
at;0.01518632404486906
local;0.01590477259547556
charities.;0.014293067625810101
