text;attention
No,;0.03768677146198187
I'm;0.02491039033254568
not;0.02098533131622177
Turing;0.029871364775478967
complete.;0.21206070628339027
I'm;0.03859974204809496
a;0.021273064757549587
language;0.025129576044931864
model;0.1170349764151501
that;0.02937742488585265
can;0.026117237318661182
generate;0.03130211342092744
human-like;0.029103340829237278
text;0.028269276023414298
based;0.021741167107279986
on;0.022976943589314076
the;0.019497080346058585
input;0.021390113328827388
I;0.020957796262683112
receive,;0.021611458841318903
but;0.021477922303519196
I;0.019635666616270395
cannot;0.02092507764569098
execute;0.02348418144472144
arbitrary;0.019865256807738003
programs;0.019718878339077442
or;0.020103158538051964
perform;0.01807811157507021
complex;0.018131994606968353
computations.;0.01868387673397213
