text;attention
No,;0.038842000234744024
I'm;0.030122322291731066
not;0.02690020614513061
Turing;0.03196523560908
complete.;0.14532729878005443
I'm;0.04171362446407502
a;0.02616798459165476
language;0.02952245794159696
model;0.056196545487012195
that;0.04120541168722042
can;0.02759959944422057
generate;0.038498213609256704
human-like;0.04152056064983535
text;0.03453061829135532
based;0.025385634000600097
on;0.02484453859971727
the;0.021165061674532182
input;0.02478658400956255
I;0.02283547432042041
receive,;0.029406888405821136
but;0.024702470815477676
I;0.02418099836955624
cannot;0.024934129754610377
execute;0.026580708073954875
arbitrary;0.02543069932115868
programs;0.027609798259321142
or;0.023295407429037795
perform;0.021716068790425327
complex;0.021498545658779504
computations.;0.021514913290057405
