text;attention
No,;0.04761981270402664
I'm;0.03810711969421204
not;0.032902421955108396
Turing;0.044166019100939514
complete.;0.051108544732365035
I'm;0.0347930688848086
a;0.02961327035071828
language;0.035250207402746446
model;0.04641152869972928
that;0.032268099499763524
can;0.030028923245612404
generate;0.03336569076676677
human-like;0.03893095737074749
text;0.03355409594159842
based;0.029876305481894003
on;0.029499806651067013
the;0.028392710600902444
input;0.034069840295508656
I;0.02908583299225712
receive,;0.0320160105683095
but;0.02939872989353658
I;0.02840439669123988
cannot;0.029564263330172254
execute;0.030610770310810307
arbitrary;0.029897261320683495
programs;0.02985984060080004
or;0.027977605979714607
perform;0.02792902425726256
complex;0.027611081621904395
computations.;0.02768675905479426
