text;attention
No,;0.040081884311237805
I'm;0.02991813096736094
not;0.027215905276955298
Turing;0.030552896131178786
complete.;0.1301135507277122
I'm;0.03787739987811056
a;0.027127776565518045
language;0.02782999857124737
model;0.05414569479963692
that;0.040485451364528365
can;0.02895175069219249
generate;0.033552876822729914
human-like;0.03342991439689986
text;0.032902435532822474
based;0.028275408981307863
on;0.02913272556450808
the;0.023575159721393943
input;0.02593377456277778
I;0.026117191607079503
receive,;0.03029637252191119
but;0.02720861611176667
I;0.026732453637543348
cannot;0.027665428057482882
execute;0.029833461024012985
arbitrary;0.026537392762462215
programs;0.026657772534950403
or;0.02635940267550185
perform;0.02372402962267926
complex;0.023550489088573434
computations.;0.024214655487917347
