text;attention
No,;0.04307259131015626
I'm;0.03501214522147699
not;0.0345809029784154
Turing;0.034433995955485235
complete.;0.06264697190090267
I'm;0.03503256666344261
a;0.030015030021268797
language;0.031657875706029834
model;0.03650280193151267
that;0.0342890608760286
can;0.03287419865949365
generate;0.03329972911761485
human-like;0.03459176144604486
text;0.032103850827788105
based;0.03227025568702037
on;0.03202020869626492
the;0.02870574119243011
input;0.03207409379328185
I;0.03241766367989459
receive,;0.03312710639054426
but;0.031174898426518837
I;0.02892856408129661
cannot;0.03222575163853566
execute;0.030621235920393675
arbitrary;0.02993586290755147
programs;0.031108549817975995
or;0.029955802590734833
perform;0.02780068532013283
complex;0.028645781109838685
computations.;0.02887431613192474
