text;attention
No,;0.042642059406769864
I'm;0.02910939323784012
not;0.027269754559245733
Turing;0.030225274038293743
complete.;0.16125407870630265
I'm;0.0412646519426995
a;0.02509819707608665
language;0.03063540099537142
model;0.06995260591534475
that;0.03943930804485443
can;0.02635538052090987
generate;0.03502410757916728
human-like;0.03423331325410526
text;0.03244955204808472
based;0.024195678095062102
on;0.024409245779497032
the;0.020792662178651552
input;0.024255519302541374
I;0.023665349840645694
receive,;0.027487326128641167
but;0.02367072611358293
I;0.02490920242503988
cannot;0.026359055904949105
execute;0.024625986540256224
arbitrary;0.023851385261247124
programs;0.024090869278885724
or;0.021924043371046007
perform;0.020276600584822464
complex;0.020203762824865048
computations.;0.02032950904519066
