text;attention
No,;0.04879087137131695
I'm;0.03617050824739107
not;0.029322571021461585
Turing;0.03490107686149892
complete.;0.09543437794691274
I'm;0.03926256490215446
a;0.028295428232517624
language;0.029099805922350026
model;0.05496514385816772
that;0.03932729634505412
can;0.029472151525567685
generate;0.0320121095564457
human-like;0.03389501308852767
text;0.029892102197138965
based;0.034076904167899234
on;0.027090701558660536
the;0.02415551219638638
input;0.027892647471369342
I;0.02694226054253106
receive,;0.030001760302435575
but;0.03204315173061357
I;0.02627214626560999
cannot;0.028712299522270432
execute;0.029317014540525283
arbitrary;0.026572282584176533
programs;0.026965423324255975
or;0.025836383219853484
perform;0.023918238816913285
complex;0.024116560133459995
computations.;0.025245692546534058
