text;attention
No,;0.04254309081147036
I'm;0.0342798296728561
not;0.030226696861311894
Turing;0.03353787844619658
complete.;0.11023164052852036
I'm;0.038951021715898405
a;0.02845217481873069
language;0.029075808083347997
model;0.04305515095631029
that;0.03170891024331786
can;0.028494269731263514
generate;0.034798393506503086
human-like;0.032174423385544305
text;0.030996664132820474
based;0.03330979253186074
on;0.028465640761785715
the;0.02485473500462112
input;0.0289685156388141
I;0.026271758018741324
receive,;0.03197559050358605
but;0.030339507369853025
I;0.025417221433593457
cannot;0.029629354603948926
execute;0.031949486132853346
arbitrary;0.027705444579290143
programs;0.029524034162402422
or;0.02650943546318859
perform;0.026055272480960966
complex;0.024978193262113882
computations.;0.025520065158294313
