text;attention
No,;0.05777043173755805
I'm;0.04578178836064782
not;0.03074340256032328
Turing;0.036435409967042406
complete.;0.04839962100614625
I'm;0.03978076871193267
a;0.03274494286788552
language;0.03328087183546429
model;0.032567092248271
that;0.03205025778379053
can;0.030343134957314197
generate;0.03292412582446668
human-like;0.037787255103187464
text;0.031258663287893895
based;0.03080590535531426
on;0.030617344088564452
the;0.030041113494966267
input;0.030710244870395947
I;0.030071153563538885
receive,;0.03563599135172426
but;0.030890999009309347
I;0.02823669094978962
cannot;0.030699333527818097
execute;0.030588973100606102
arbitrary;0.02960695083155622
programs;0.028556942722304895
or;0.0283444894463906
perform;0.028418784279828926
complex;0.027831040995281286
computations.;0.027076276160686814
