text;attention
No,;0.04517966549623318
I'm;0.033259235067021116
not;0.028237846201158427
Turing;0.0323282045696083
complete.;0.14478628731518933
I'm;0.03832983439454199
a;0.025192258823815636
language;0.027424590856152592
model;0.05425598917719831
that;0.03208975438614332
can;0.02790937020438076
generate;0.0346789291539519
human-like;0.03482181541585686
text;0.03228102585168476
based;0.026647733287383037
on;0.028312974659116485
the;0.023588646266714485
input;0.02767202406063089
I;0.023474379443728023
receive,;0.028574256286918842
but;0.0273360747878006
I;0.02379747501204772
cannot;0.0276994123846453
execute;0.030272789418659497
arbitrary;0.024920281178946495
programs;0.025431584917307244
or;0.023914948432484817
perform;0.022824692852004544
complex;0.021939462222886695
computations.;0.022818457875788786
