text;attention
No,;0.04590197003003959
I'm;0.03415442606853859
not;0.030728573147253017
Turing;0.033931629205649176
complete.;0.06507194471523238
I'm;0.03462881158119483
a;0.030217709754881736
language;0.033277510884329516
model;0.04032442883947884
that;0.034280185194258565
can;0.031534036407408685
generate;0.034137960720580424
human-like;0.03337887348187711
text;0.03255764337485853
based;0.03574136027294708
on;0.03059328378456673
the;0.028638253950491774
input;0.031115844550206575
I;0.02835718839654948
receive,;0.034260466784766096
but;0.030631305979179575
I;0.02836096629019814
cannot;0.03159172486973684
execute;0.032068789420355105
arbitrary;0.029075392583678143
programs;0.0318139394905688
or;0.028361673539077734
perform;0.027881386825879182
complex;0.027259088610109637
computations.;0.030123631246108017
