text;attention
Some;3.566326076533801e-17
Chinese;3.139954953837378e-17
Characters;4.5213289593164196e-17
are;2.9146015496744016e-17
actually;2.9422940365196894e-17
adopted;2.9343597239167245e-17
into;2.774576035959144e-17
Japanese.;0.999999999999998
For;3.067145625338834e-17
example,;3.833126340693957e-17
the;2.8704690097006573e-17
Chinese;2.9694109375469195e-17
character;2.924349604449314e-17
“Ol”;6.183470833668746e-17
ODaoDwill;5.4026532621295224e-17
be;2.791900864713526e-17
read;2.8500507317778445e-17
as;2.7531567837365754e-17
“Katana”;6.147840493053089e-17
in;2.6390355113364757e-17
“kun’yomi”;9.871126320465794e-17
since;2.7446515509828332e-17
the;2.6389300249543102e-17
word;2.5918315495258696e-17
is;2.546736292490432e-17
native;2.6042722277212005e-17
to;2.601775226116727e-17
Japanese.;3.941298882624784e-17
While;2.6335495671255926e-17
in;2.712955753224463e-17
“O00”;5.143129259217748e-17
the;2.6195215653048804e-17
pronunciation;3.235859776057213e-17
is;2.591217968334832e-17
“nihonto”;4.7112844075998854e-17
(on‘yomi);5.2887337076123946e-17
because;2.5659607462283784e-17
it;2.559988317580515e-17
is;2.5301365178378673e-17
borrowed;2.901535689804117e-17
from;2.5730329315435964e-17
Chinese;2.622278321218501e-17
which;2.504117920987979e-17
means;2.5822665835236843e-17
“Japanese;3.204924841324014e-17
sword”.;2.8678501787174307e-17
Source:;3.138022228460166e-17
https://languagetutor.com.au/what-is-;3.9099093852886094e-16
the-difference-between-chinese-and-japanese-characters/;9.972345475980538e-17
